x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,56,44,16,0.268,1,0,0.001
56,46,Pass,54,38,17,0.121,0,0,0
56,46,Pass,54,40,16,0.15,1,0,0
56,46,Pass,54,42,16,0.193,1,0,0
56,46,Pass,54,44,15,0.254,1,0,0
56,46,Pass,54,46,15,0.286,1,0,0
56,46,Pass,54,48,13,0.244,1,0,0
56,46,Pass,54,50,13,0.152,1,0,0
56,46,Pass,52,36,17,0.117,0,0,0
56,46,Pass,52,38,20,0.131,0,0,0
56,46,Pass,52,40,18,0.136,0,0,0
56,46,Pass,52,42,19,0.151,0,0,0
56,46,Pass,52,44,17,0.182,1,0,0
56,46,Pass,52,46,17,0.198,1,0,0
56,46,Pass,52,48,15,0.169,1,0,0
56,46,Pass,52,50,11,0.109,1,0,0
56,46,Pass,52,52,8,0.058,0,0,0
56,46,Pass,50,34,19,0.167,0,0,0
56,46,Pass,50,36,24,0.163,0,0,0
56,46,Pass,50,38,23,0.14,0,0,0
56,46,Pass,50,40,21,0.114,0,0,0
56,46,Pass,50,42,22,0.102,0,0,0
56,46,Pass,50,44,23,0.106,0,0,0
56,46,Pass,50,46,19,0.106,0,0,0
56,46,Pass,50,48,13,0.089,0,0,0.001
56,46,Pass,50,50,12,0.06,0,0,0.001
56,46,Pass,50,52,9,0.038,0,0,0.001
56,46,Pass,50,54,9,0.025,0,0,0.001
56,46,Pass,48,32,23,0.259,0,0,0
56,46,Pass,48,34,23,0.262,0,0,0
56,46,Pass,48,36,23,0.233,0,0,0
56,46,Pass,48,38,22,0.174,0,0,0
56,46,Pass,48,40,22,0.123,0,0,0
56,46,Pass,48,42,22,0.097,0,0,0
56,46,Pass,48,44,22,0.085,0,0,0.001
56,46,Pass,48,46,22,0.071,0,0,0.003
56,46,Pass,48,48,18,0.053,0,0,0.006
56,46,Pass,48,50,12,0.036,0,0,0.009
56,46,Pass,48,52,11,0.025,0,0,0.009
56,46,Pass,48,54,9,0.019,0,0,0.006
56,46,Pass,48,56,8,0.013,0,0,0.003
56,46,Pass,46,32,22,0.322,0,0,0
56,46,Pass,46,34,21,0.343,0,0,0
56,46,Pass,46,36,22,0.313,0,0,0
56,46,Pass,46,38,24,0.248,0,0,0
