x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,106,42,10,0.104,1,0,0
84,50,Pass,106,44,10,0.172,0,0,0
84,50,Pass,106,46,11,0.305,0,0,0
84,50,Pass,106,48,13,0.478,0,0,0
84,50,Pass,106,50,14,0.607,0,0,0
84,50,Pass,104,38,10,0.181,1,0,0.002
84,50,Pass,104,40,11,0.22,1,0,0
84,50,Pass,104,42,10,0.237,1,0,0
84,50,Pass,104,44,10,0.289,0,0,0
84,50,Pass,104,46,11,0.402,0,0,0
84,50,Pass,104,48,12,0.516,0,0,0
84,50,Pass,104,50,16,0.549,0,0,0
84,50,Pass,104,52,14,0.468,0,0,0
84,50,Pass,104,54,19,0.311,0,0,0
84,50,Pass,102,36,9,0.265,1,0,0.006
84,50,Pass,102,38,12,0.415,1,0,0.001
84,50,Pass,102,40,13,0.489,1,0,0
84,50,Pass,102,42,13,0.463,1,0,0
84,50,Pass,102,44,13,0.443,0,0,0
84,50,Pass,102,46,14,0.491,0,0,0
84,50,Pass,102,48,14,0.538,0,0,0
84,50,Pass,102,50,17,0.493,0,0,0
84,50,Pass,102,52,17,0.364,0,0,0
84,50,Pass,102,54,17,0.22,0,0,0
84,50,Pass,102,56,20,0.11,0,0,0.001
84,50,Pass,100,36,10,0.449,1,0,0.002
84,50,Pass,100,38,15,0.697,1,0,0
84,50,Pass,100,40,15,0.807,1,0,0
84,50,Pass,100,42,15,0.72,0,0,0
84,50,Pass,100,44,14,0.594,0,0,0
84,50,Pass,100,46,15,0.558,0,0,0
84,50,Pass,100,48,17,0.56,0,0,0
84,50,Pass,100,50,18,0.498,0,0,0
84,50,Pass,100,52,18,0.378,0,0,0
84,50,Pass,100,54,18,0.253,0,0,0
84,50,Pass,100,56,21,0.158,0,0,0.001
84,50,Pass,98,34,12,0.352,1,0,0.004
84,50,Pass,98,36,17,0.557,1,0,0.001
84,50,Pass,98,38,16,0.842,1,0,0.001
84,50,Pass,98,40,16,0.968,1,0,0
84,50,Pass,98,42,16,0.856,1,0,0
84,50,Pass,98,44,17,0.68,1,0,0
84,50,Pass,98,46,17,0.606,1,0,0
84,50,Pass,98,48,18,0.606,1,0,0
84,50,Pass,98,50,22,0.592,1,0,0
84,50,Pass,98,52,22,0.543,0,0,0
84,50,Pass,98,54,22,0.458,0,0,0
84,50,Pass,98,56,22,0.351,0,0,0.001
84,50,Pass,98,58,24,0.267,0,0,0.002
84,50,Pass,96,34,15,0.391,1,0,0.003
84,50,Pass,96,36,19,0.533,1,0,0.003
84,50,Pass,96,38,20,0.763,2,0,0.003
84,50,Pass,96,40,20,0.869,1,0,0.002
84,50,Pass,96,42,18,0.787,1,0,0.001
84,50,Pass,96,44,18,0.663,1,0,0.001
84,50,Pass,96,46,19,0.625,1,0,0
84,50,Pass,96,48,24,0.665,1,0,0
84,50,Pass,96,50,23,0.739,1,0,0
84,50,Pass,96,52,23,0.809,1,0,0
84,50,Pass,96,54,23,0.792,1,0,0
84,50,Pass,96,56,24,0.664,0,0,0.001
84,50,Pass,96,58,25,0.529,0,0,0.001
84,50,Pass,94,34,15,0.389,1,0,0.008
84,50,Pass,94,36,20,0.478,2,0,0.011
84,50,Pass,94,38,21,0.622,2,0.001,0.01
84,50,Pass,94,40,21,0.676,1,0,0.008
84,50,Pass,94,42,22,0.621,1,0,0.006
84,50,Pass,94,44,22,0.566,1,0,0.003
84,50,Pass,94,46,21,0.58,1,0,0.001
84,50,Pass,94,48,23,0.661,1,0,0
84,50,Pass,94,50,26,0.816,1,0,0
84,50,Pass,94,52,24,0.997,1,0,0
84,50,Pass,94,54,24,1.056,1,0,0
84,50,Pass,94,56,25,0.927,1,0,0
84,50,Pass,94,58,22,0.754,0,0,0.001
84,50,Pass,92,34,18,0.438,1,0,0.014
84,50,Pass,92,36,19,0.549,1,0.001,0.02
84,50,Pass,92,38,20,0.642,1,0.001,0.021
84,50,Pass,92,40,21,0.617,1,0.001,0.019
84,50,Pass,92,42,24,0.516,1,0.001,0.014
84,50,Pass,92,44,23,0.449,1,0,0.008
84,50,Pass,92,46,25,0.458,1,0,0.003
84,50,Pass,92,48,26,0.539,1,0,0.001
84,50,Pass,92,50,27,0.713,1,0,0.001
84,50,Pass,92,52,26,0.934,1,0,0
84,50,Pass,92,54,26,1.037,1,0,0
84,50,Pass,92,56,27,0.94,1,0,0
84,50,Pass,92,58,25,0.774,1,0,0.001
84,50,Pass,90,34,17,0.604,1,0.001,0.015
84,50,Pass,90,36,18,0.773,1,0.001,0.02
84,50,Pass,90,38,19,0.831,1,0.002,0.024
84,50,Pass,90,40,19,0.711,1,0.001,0.024
84,50,Pass,90,42,21,0.505,1,0.001,0.021
84,50,Pass,90,44,25,0.356,1,0,0.014
84,50,Pass,90,46,29,0.308,1,0,0.008
