x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,120,28,2,0,0,0,0
100,34,Pass,120,30,1,0,0,0,0
100,34,Pass,120,32,1,0,0,0,0
100,34,Pass,120,34,1,0,0,0,0
100,34,Pass,120,36,1,0,0,0,0
100,34,Pass,120,38,1,0,0,0,0
100,34,Pass,120,40,1,0,0,0,0
100,34,Pass,120,42,1,0,0,0,0
100,34,Pass,120,44,1,0,0,0,0
100,34,Pass,120,46,1,0,0,0,0
100,34,Pass,118,26,2,0,0,0,0
100,34,Pass,118,28,2,0,0,0,0
100,34,Pass,118,30,3,0,0,0,0.149
100,34,Pass,118,32,2,0.001,0,0,0.14
100,34,Pass,118,34,2,0.001,0,0,0.127
100,34,Pass,118,36,2,0.001,0,0,0.109
100,34,Pass,118,38,2,0,0,0,0.087
100,34,Pass,118,40,1,0,0,0,0
100,34,Pass,118,42,1,0,0,0,0
100,34,Pass,118,44,1,0,0,0,0
100,34,Pass,118,46,1,0,0,0,0
100,34,Pass,116,26,3,0.001,0,0,0.144
100,34,Pass,116,28,3,0.001,0,0,0.158
100,34,Pass,116,30,3,0.003,0,0,0.157
100,34,Pass,116,32,3,0.005,0,0,0.153
100,34,Pass,116,34,2,0.005,0,0,0.147
100,34,Pass,116,36,2,0.004,0,0,0.136
100,34,Pass,116,38,2,0.002,0,0,0.121
100,34,Pass,116,40,3,0.001,0,0,0.1
100,34,Pass,116,42,2,0,0,0,0.001
100,34,Pass,116,44,2,0,0,0,0.002
100,34,Pass,116,46,2,0,0,0,0.004
100,34,Pass,116,48,2,0,0,0,0.004
100,34,Pass,114,24,3,0.001,0,0,0.108
100,34,Pass,114,26,3,0.002,0,0,0.154
100,34,Pass,114,28,3,0.007,0,0,0.161
100,34,Pass,114,30,3,0.016,0,0,0.161
100,34,Pass,114,32,3,0.024,0,0,0.159
100,34,Pass,114,34,2,0.026,0,0,0.156
100,34,Pass,114,36,4,0.02,0,0,0.151
100,34,Pass,114,38,4,0.011,0,0,0.142
100,34,Pass,114,40,4,0.004,0,0,0.126
100,34,Pass,114,42,4,0.001,0,0,0.094
100,34,Pass,114,44,3,0,0,0,0.005
100,34,Pass,114,46,2,0,0,0,0.004
100,34,Pass,114,48,2,0,0,0,0.005
100,34,Pass,112,24,4,0.002,0,0,0.134
100,34,Pass,112,26,3,0.009,0,0,0.159
100,34,Pass,112,28,3,0.027,0,0,0.162
100,34,Pass,112,30,3,0.059,0,0.001,0.162
100,34,Pass,112,32,4,0.09,0,0.001,0.161
100,34,Pass,112,34,4,0.095,0,0.001,0.16
100,34,Pass,112,36,4,0.071,0,0.001,0.158
100,34,Pass,112,38,4,0.037,0,0,0.153
100,34,Pass,112,40,4,0.015,0,0,0.139
100,34,Pass,112,42,4,0.005,0,0,0.099
100,34,Pass,112,44,4,0.003,0,0,0.039
100,34,Pass,112,46,3,0.002,0,0,0.006
100,34,Pass,112,48,4,0.001,0,0,0.005
100,34,Pass,110,24,4,0.006,0,0,0.149
100,34,Pass,110,26,4,0.023,0,0,0.161
100,34,Pass,110,28,3,0.071,0,0.001,0.163
100,34,Pass,110,30,4,0.153,0,0.002,0.163
100,34,Pass,110,32,4,0.231,0,0.003,0.162
100,34,Pass,110,34,5,0.244,0,0.003,0.162
100,34,Pass,110,36,4,0.181,0,0.002,0.16
100,34,Pass,110,38,4,0.095,0,0.001,0.156
100,34,Pass,110,40,4,0.038,0,0,0.141
100,34,Pass,110,42,4,0.015,0,0,0.09
100,34,Pass,110,44,4,0.009,0,0,0.031
100,34,Pass,110,46,4,0.006,0,0,0.006
100,34,Pass,110,48,4,0.003,0,0,0.006
100,34,Pass,108,24,5,0.01,0,0,0.156
100,34,Pass,108,26,5,0.041,0,0.001,0.162
100,34,Pass,108,28,4,0.128,0,0.002,0.163
100,34,Pass,108,30,5,0.276,0,0.004,0.163
100,34,Pass,108,32,6,0.417,0,0.005,0.163
100,34,Pass,108,34,4,0.439,0,0.006,0.162
100,34,Pass,108,36,4,0.325,0,0.004,0.161
100,34,Pass,108,38,4,0.172,0,0.002,0.156
100,34,Pass,108,40,4,0.072,0,0.001,0.135
100,34,Pass,108,42,4,0.034,0,0,0.077
100,34,Pass,108,44,5,0.023,0,0,0.025
100,34,Pass,108,46,5,0.017,0,0,0.01
100,34,Pass,108,48,4,0.009,0,0,0.006
100,34,Pass,106,26,5,0.052,0,0.001,0.163
100,34,Pass,106,28,5,0.161,0,0.002,0.163
100,34,Pass,106,30,5,0.348,0,0.005,0.163
100,34,Pass,106,32,6,0.525,0,0.007,0.163
100,34,Pass,106,34,5,0.554,0,0.007,0.162
100,34,Pass,106,36,5,0.411,0,0.005,0.161
100,34,Pass,106,38,4,0.222,0,0.003,0.154
100,34,Pass,106,40,4,0.1,0,0.001,0.125
100,34,Pass,106,42,5,0.056,0,0,0.063
100,34,Pass,106,44,6,0.044,0,0,0.021
100,34,Pass,106,46,6,0.032,0,0,0.009
100,34,Pass,106,48,5,0.018,0,0,0.006
100,34,Pass,104,26,5,0.046,0,0.001,0.162
100,34,Pass,104,28,5,0.141,0,0.002,0.163
100,34,Pass,104,30,5,0.305,0,0.004,0.163
100,34,Pass,104,32,6,0.461,0,0.006,0.163
100,34,Pass,104,34,6,0.488,0,0.006,0.162
100,34,Pass,104,36,6,0.365,0,0.005,0.16
100,34,Pass,104,38,5,0.204,0,0.002,0.149
100,34,Pass,104,40,6,0.104,0,0.001,0.112
100,34,Pass,104,42,7,0.069,0,0,0.052
100,34,Pass,104,44,6,0.058,0,0,0.019
100,34,Pass,104,46,6,0.043,0,0,0.01
100,34,Pass,102,28,5,0.087,0,0.001,0.162
100,34,Pass,102,30,6,0.188,0,0.002,0.163
100,34,Pass,102,32,6,0.284,0,0.004,0.163
100,34,Pass,102,34,6,0.302,0,0.004,0.162
100,34,Pass,102,36,6,0.231,0,0.003,0.159
100,34,Pass,102,38,7,0.138,0,0.002,0.144
100,34,Pass,102,40,6,0.082,0,0.001,0.101
100,34,Pass,102,42,8,0.064,0,0,0.047
100,34,Pass,102,44,8,0.056,0,0,0.02
100,34,Pass,102,46,8,0.041,0,0,0.01
100,34,Pass,100,30,5,0.083,0,0.001,0.163
100,34,Pass,100,32,6,0.126,0,0.002,0.167
100,34,Pass,100,34,6,0.139,0,0.002,0.171
100,34,Pass,100,36,6,0.116,0,0.002,0.173
100,34,Pass,100,38,7,0.08,0,0.001,0.163
100,34,Pass,100,40,8,0.057,0,0.001,0.123
100,34,Pass,100,42,9,0.047,0,0,0.068
100,34,Pass,100,44,9,0.039,0,0,0.032
100,34,Pass,98,34,6,0.074,0,0.001,0.235
100,34,Pass,98,36,7,0.083,0,0.002,0.255
100,34,Pass,98,38,8,0.076,0,0.002,0.259
100,34,Pass,114,52,2,0,0,0,0.005
100,34,Pass,114,54,1,0,0,0,0.03
100,34,Pass,114,56,1,0,0,0,0.03
100,34,Pass,114,58,1,0,0,0,0.03
100,34,Pass,112,50,2,0,0,0,0.005
100,34,Pass,112,52,2,0,0,0,0.005
100,34,Pass,112,54,2,0,0,0,0.009
100,34,Pass,112,56,1,0,0,0,0.03
100,34,Pass,112,58,1,0,0,0,0.03
100,34,Pass,112,60,1,0,0,0,0.03
100,34,Pass,112,62,1,0,0,0,0.03
100,34,Pass,110,50,3,0.001,0,0,0.005
100,34,Pass,110,52,2,0,0,0,0.006
100,34,Pass,110,54,2,0,0,0,0.01
100,34,Pass,110,56,1,0,0,0,0.03
100,34,Pass,110,58,1,0,0,0,0.03
100,34,Pass,110,60,1,0,0,0,0.03
100,34,Pass,110,62,1,0,0,0,0.03
100,34,Pass,110,64,1,0,0,0,0.03
100,34,Pass,108,50,3,0.004,0,0,0.005
100,34,Pass,108,52,2,0.001,0,0,0.006
100,34,Pass,108,54,2,0,0,0,0.012
100,34,Pass,108,56,2,0,0,0,0.023
100,34,Pass,108,58,1,0,0,0,0.03
100,34,Pass,108,60,1,0,0,0,0.03
100,34,Pass,108,62,1,0,0,0,0.03
100,34,Pass,108,64,1,0,0,0,0.03
100,34,Pass,108,66,1,0,0,0,0.03
100,34,Pass,106,50,4,0.007,0,0,0.006
100,34,Pass,106,52,4,0.002,0,0,0.007
100,34,Pass,106,54,3,0.001,0,0,0.013
100,34,Pass,106,56,2,0,0,0,0.025
100,34,Pass,106,58,1,0,0,0,0.03
100,34,Pass,106,60,1,0,0,0,0.03
100,34,Pass,106,62,1,0,0,0,0.03
100,34,Pass,106,64,1,0,0,0,0.03
100,34,Pass,106,66,1,0,0,0,0.03
100,34,Pass,104,48,4,0.024,0,0,0.007
100,34,Pass,104,50,4,0.01,0,0,0.006
100,34,Pass,104,52,4,0.003,0,0,0.007
100,34,Pass,104,54,3,0.001,0,0,0.015
100,34,Pass,104,56,3,0,0,0,0.026
100,34,Pass,104,58,1,0,0,0,0.03
100,34,Pass,104,60,1,0,0,0,0.03
100,34,Pass,104,62,1,0,0,0,0.03
100,34,Pass,104,64,1,0,0,0,0.03
100,34,Pass,104,66,1,0,0,0,0.03
100,34,Pass,102,48,6,0.022,0,0,0.007
100,34,Pass,102,50,6,0.009,0,0,0.006
100,34,Pass,102,52,5,0.003,0,0,0.008
100,34,Pass,102,54,4,0.001,0,0,0.017
100,34,Pass,102,56,3,0.001,0,0,0.027
100,34,Pass,102,58,2,0,0,0,0.03
100,34,Pass,102,60,1,0,0,0,0.03
100,34,Pass,102,62,1,0,0,0,0.03
100,34,Pass,102,64,1,0,0,0,0.03
100,34,Pass,102,66,1,0,0,0,0.03
100,34,Pass,102,68,1,0,0,0,0.03
100,34,Pass,100,46,7,0.028,0,0,0.015
100,34,Pass,100,48,6,0.015,0,0,0.008
100,34,Pass,100,50,6,0.006,0,0,0.007
100,34,Pass,100,52,6,0.002,0,0,0.009
100,34,Pass,100,54,5,0.001,0,0,0.017
100,34,Pass,100,56,4,0,0,0,0.026
100,34,Pass,100,58,2,0,0,0,0.03
100,34,Pass,100,60,2,0,0,0,0.03
100,34,Pass,100,62,1,0,0,0,0.03
100,34,Pass,100,64,1,0,0,0,0.03
100,34,Pass,100,66,1,0,0,0,0.03
100,34,Pass,100,68,1,0,0,0,0.03
100,34,Pass,98,42,8,0.039,0,0.001,0.173
100,34,Pass,98,44,8,0.025,0,0,0.098
100,34,Pass,98,46,7,0.016,0,0,0.042
100,34,Pass,98,48,7,0.009,0,0,0.017
100,34,Pass,98,50,6,0.004,0,0,0.005
100,34,Pass,98,52,6,0.002,0,0,0.006
100,34,Pass,98,54,5,0.001,0,0,0.013
100,34,Pass,98,56,5,0,0,0,0.023
100,34,Pass,98,58,3,0,0,0,0.028
100,34,Pass,98,60,2,0,0,0,0.03
100,34,Pass,98,62,1,0,0,0,0.03
100,34,Pass,98,64,1,0,0,0,0.03
100,34,Pass,98,66,1,0,0,0,0.03
100,34,Pass,96,44,7,0.025,0,0,0.221
100,34,Pass,96,46,7,0.012,0,0,0.114
100,34,Pass,96,48,7,0.007,0,0,0.035
100,34,Pass,96,50,6,0.004,0,0,0.002
100,34,Pass,96,52,5,0.002,0,0,0.002
100,34,Pass,96,54,5,0.001,0,0,0.005
100,34,Pass,96,56,4,0,0,0,0.013
100,34,Pass,96,58,4,0,0,0,0.022
100,34,Pass,96,60,3,0,0,0,0.028
100,34,Pass,96,62,1,0,0,0,0.03
100,34,Pass,96,64,1,0,0,0,0.03
100,34,Pass,96,66,1,0,0,0,0.03
100,34,Pass,94,44,7,0.037,0,0.001,0.265
100,34,Pass,94,46,7,0.017,0,0,0.144
100,34,Pass,94,48,7,0.01,0,0,0.041
100,34,Pass,94,50,7,0.006,0,0,0.008
100,34,Pass,94,52,5,0.003,0,0,0
100,34,Pass,94,54,4,0.001,0,0,0.001
100,34,Pass,94,56,4,0,0,0,0.004
100,34,Pass,94,58,4,0,0,0,0.01
100,34,Pass,94,60,3,0,0,0,0.021
100,34,Pass,94,62,2,0,0,0,0.029
100,34,Pass,94,64,1,0,0,0,0.03
100,34,Pass,92,46,7,0.023,0,0,0.13
100,34,Pass,92,48,7,0.015,0,0,0.034
100,34,Pass,92,50,6,0.009,0,0,0.006
100,34,Pass,92,52,4,0.004,0,0,0
100,34,Pass,92,54,4,0.002,0,0,0
100,34,Pass,92,56,4,0,0,0,0.001
100,34,Pass,92,58,4,0,0,0,0.002
100,34,Pass,92,60,3,0,0,0,0.009
100,34,Pass,92,62,2,0,0,0,0.021
100,34,Pass,92,64,1,0,0,0,0.03
100,34,Pass,90,50,5,0.011,0,0,0.005
100,34,Pass,90,52,4,0.005,0,0,0
100,34,Pass,90,54,4,0.002,0,0,0
100,34,Pass,90,56,4,0,0,0,0
100,34,Pass,90,58,4,0,0,0,0
100,34,Pass,90,60,3,0,0,0,0.002
100,34,Pass,118,8,1,0,0,0,0
100,34,Pass,118,10,2,0,0,0,0
100,34,Pass,118,12,2,0,0,0,0
100,34,Pass,118,14,2,0,0,0,0
100,34,Pass,118,16,2,0,0,0,0
100,34,Pass,118,18,2,0,0,0,0
100,34,Pass,116,6,1,0,0,0,0
100,34,Pass,116,8,1,0,0,0,0
100,34,Pass,116,10,2,0,0,0,0
100,34,Pass,116,12,2,0,0,0,0
100,34,Pass,116,14,2,0,0,0,0
100,34,Pass,116,16,2,0,0,0,0
100,34,Pass,116,18,2,0,0,0,0
100,34,Pass,116,20,2,0,0,0,0
100,34,Pass,114,4,1,0,0,0,0
100,34,Pass,114,6,1,0,0,0,0
100,34,Pass,114,8,2,0,0,0,0
100,34,Pass,114,10,2,0,0,0,0
100,34,Pass,114,12,2,0,0,0,0
100,34,Pass,114,14,2,0,0,0,0
100,34,Pass,114,16,2,0,0,0,0
100,34,Pass,114,18,2,0,0,0,0
100,34,Pass,114,20,2,0,0,0,0
100,34,Pass,114,22,2,0,0,0,0
100,34,Pass,112,2,1,0,0,0,0
100,34,Pass,112,4,1,0,0,0,0
100,34,Pass,112,6,1,0,0,0,0
100,34,Pass,112,8,2,0,0,0,0
100,34,Pass,112,10,2,0,0,0,0
100,34,Pass,112,12,2,0.001,0,0,0
100,34,Pass,112,14,2,0.001,0,0,0
100,34,Pass,112,16,2,0.001,0,0,0
100,34,Pass,112,18,2,0.001,0,0,0
100,34,Pass,112,20,2,0.001,0,0,0
100,34,Pass,112,22,3,0.001,0,0,0.052
100,34,Pass,110,2,1,0,0,0,0
100,34,Pass,110,4,1,0,0,0,0
100,34,Pass,110,6,1,0,0,0,0
100,34,Pass,110,8,2,0,0,0,0
100,34,Pass,110,10,2,0.001,0,0,0
100,34,Pass,110,12,2,0.001,0,0,0
100,34,Pass,110,14,2,0.001,0,0,0
100,34,Pass,110,16,2,0.001,0,0,0
100,34,Pass,110,18,2,0.001,0,0,0
100,34,Pass,110,20,2,0.001,0,0,0
100,34,Pass,110,22,3,0.002,0,0,0.083
100,34,Pass,108,2,1,0,0,0,0
100,34,Pass,108,4,1,0,0,0,0
100,34,Pass,108,6,1,0,0,0,0
100,34,Pass,108,8,2,0.001,0,0,0
100,34,Pass,108,10,2,0.001,0,0,0
100,34,Pass,108,12,2,0.002,0,0,0
100,34,Pass,108,14,2,0.002,0,0,0
100,34,Pass,108,16,2,0.002,0,0,0
100,34,Pass,108,18,2,0.001,0,0,0
100,34,Pass,108,20,2,0.001,0,0,0
100,34,Pass,108,22,4,0.002,0,0,0.113
100,34,Pass,106,2,1,0,0,0,0
100,34,Pass,106,4,1,0,0,0,0
100,34,Pass,106,6,1,0,0,0,0
100,34,Pass,106,8,1,0.001,0,0,0
100,34,Pass,106,10,2,0.002,0,0,0
100,34,Pass,106,12,2,0.003,0,0,0
100,34,Pass,106,14,2,0.003,0,0,0
100,34,Pass,106,16,2,0.002,0,0,0
100,34,Pass,106,18,2,0.001,0,0,0
100,34,Pass,106,20,4,0.001,0,0,0.036
100,34,Pass,106,22,4,0.002,0,0,0.133
100,34,Pass,106,24,4,0.012,0,0,0.16
100,34,Pass,104,2,1,0,0,0,0
100,34,Pass,104,4,1,0,0,0,0
100,34,Pass,104,6,1,0,0,0,0
100,34,Pass,104,8,1,0.001,0,0,0
100,34,Pass,104,10,2,0.001,0,0,0
100,34,Pass,104,12,2,0.002,0,0,0
100,34,Pass,104,14,2,0.002,0,0,0
100,34,Pass,104,16,2,0.002,0,0,0
100,34,Pass,104,18,3,0.001,0,0,0
100,34,Pass,104,20,3,0,0,0,0.001
100,34,Pass,104,22,4,0.002,0,0,0.141
100,34,Pass,104,24,4,0.01,0,0,0.16
100,34,Pass,102,2,1,0,0,0,0
100,34,Pass,102,4,1,0,0,0,0
100,34,Pass,102,6,1,0,0,0,0
100,34,Pass,102,8,1,0,0,0,0
100,34,Pass,102,10,1,0.001,0,0,0
100,34,Pass,102,12,2,0.001,0,0,0
100,34,Pass,102,14,2,0.001,0,0,0
100,34,Pass,102,16,3,0.001,0,0,0
100,34,Pass,102,18,3,0.001,0,0,0.001
100,34,Pass,102,20,3,0,0,0,0.008
100,34,Pass,102,22,4,0.001,0,0,0.128
100,34,Pass,102,24,4,0.007,0,0,0.152
100,34,Pass,102,26,4,0.029,0,0,0.159
100,34,Pass,100,2,1,0,0,0,0
100,34,Pass,100,4,1,0,0,0,0
100,34,Pass,100,6,1,0,0,0,0
100,34,Pass,100,8,1,0,0,0,0
100,34,Pass,100,10,1,0,0,0,0
100,34,Pass,100,12,1,0.001,0,0,0
100,34,Pass,100,14,2,0.001,0,0,0
100,34,Pass,100,16,3,0,0,0,0
100,34,Pass,100,18,3,0,0,0,0.005
100,34,Pass,100,20,3,0,0,0,0.021
100,34,Pass,100,22,4,0.001,0,0,0.082
100,34,Pass,100,24,4,0.004,0,0,0.118
100,34,Pass,98,4,1,0,0,0,0
100,34,Pass,98,6,1,0,0,0,0
100,34,Pass,98,8,1,0,0,0,0
100,34,Pass,98,10,1,0,0,0,0
100,34,Pass,98,12,1,0,0,0,0
100,34,Pass,98,14,1,0,0,0,0
100,34,Pass,98,16,3,0,0,0,0.002
100,34,Pass,98,18,4,0,0,0,0.016
100,34,Pass,98,20,4,0,0,0,0.029
100,34,Pass,98,22,4,0.001,0,0,0.031
100,34,Pass,98,24,5,0.003,0,0,0.063
100,34,Pass,96,6,1,0,0,0,0
100,34,Pass,96,8,1,0,0,0,0
100,34,Pass,96,10,1,0,0,0,0
100,34,Pass,96,12,1,0,0,0,0
100,34,Pass,96,14,2,0,0,0,0
100,34,Pass,96,16,3,0,0,0,0.01
100,34,Pass,96,18,3,0,0,0,0.026
100,34,Pass,96,20,3,0,0,0,0.03
100,34,Pass,96,22,3,0.001,0,0,0.031
100,34,Pass,94,8,1,0,0,0,0
100,34,Pass,94,10,1,0,0,0,0
100,34,Pass,94,12,2,0,0,0,0
100,34,Pass,94,14,2,0,0,0,0
100,34,Pass,94,16,3,0,0,0,0.016
100,34,Pass,94,18,3,0,0,0,0.025
100,34,Pass,100,28,5,0.04,0,0,0.157
100,34,Pass,98,28,4,0.016,0,0,0.143
100,34,Pass,98,30,4,0.032,0,0,0.178
100,34,Pass,98,32,5,0.054,0,0.001,0.208
100,34,Pass,98,40,8,0.058,0,0.001,0.233
100,34,Pass,96,28,5,0.011,0,0,0.152
100,34,Pass,96,30,4,0.023,0,0,0.244
100,34,Pass,96,32,4,0.052,0,0.001,0.293
100,34,Pass,96,34,5,0.098,0,0.002,0.312
100,34,Pass,96,36,7,0.139,0,0.004,0.318
100,34,Pass,96,38,8,0.141,0,0.004,0.317
100,34,Pass,96,40,8,0.103,0,0.003,0.309
100,34,Pass,96,42,7,0.056,0,0.001,0.285
100,34,Pass,94,30,5,0.03,0,0.001,0.293
100,34,Pass,94,32,4,0.08,0,0.002,0.321
100,34,Pass,94,34,5,0.164,0,0.004,0.327
100,34,Pass,94,36,7,0.239,0,0.006,0.328
100,34,Pass,94,38,8,0.245,0,0.006,0.327
100,34,Pass,94,40,7,0.176,0,0.005,0.325
100,34,Pass,94,42,6,0.091,0,0.002,0.313
100,34,Pass,92,32,4,0.099,0,0.003,0.326
100,34,Pass,92,34,4,0.206,0,0.005,0.329
100,34,Pass,92,36,5,0.302,0,0.008,0.329
100,34,Pass,92,38,7,0.309,0,0.008,0.329
100,34,Pass,92,40,7,0.222,0,0.006,0.326
100,34,Pass,92,42,6,0.115,0,0.003,0.314
100,34,Pass,92,44,6,0.048,0,0.001,0.259
100,34,Pass,90,34,4,0.182,0,0.005,0.329
100,34,Pass,90,36,5,0.267,0,0.007,0.329
100,34,Pass,90,38,6,0.273,0,0.007,0.329
100,34,Pass,90,40,5,0.196,0,0.005,0.326
100,34,Pass,90,42,5,0.103,0,0.003,0.309
100,34,Pass,90,44,5,0.046,0,0.001,0.24
100,34,Pass,90,46,5,0.025,0,0,0.107
100,34,Pass,90,48,4,0.017,0,0,0.026
100,34,Pass,88,38,5,0.169,0,0.004,0.328
100,34,Pass,88,40,4,0.122,0,0.003,0.324
100,34,Pass,88,42,4,0.065,0,0.002,0.301
100,34,Pass,88,44,4,0.031,0,0.001,0.216
100,34,Pass,88,46,4,0.02,0,0,0.084
100,34,Pass,88,48,4,0.015,0,0,0.019
100,34,Pass,88,50,3,0.009,0,0,0
100,34,Pass,88,52,3,0.004,0,0,0
100,34,Pass,88,54,3,0.001,0,0,0
100,34,Pass,88,56,3,0,0,0,0
100,34,Pass,88,58,3,0,0,0,0
100,34,Pass,86,38,4,0.073,0,0.002,0.328
100,34,Pass,86,40,4,0.053,0,0.001,0.321
100,34,Pass,86,42,4,0.029,0,0.001,0.29
100,34,Pass,86,44,4,0.016,0,0,0.188
100,34,Pass,86,46,4,0.011,0,0,0.063
100,34,Pass,86,48,4,0.009,0,0,0.014
100,34,Pass,86,50,3,0.006,0,0,0
100,34,Pass,86,52,3,0.003,0,0,0
100,34,Pass,86,54,3,0.001,0,0,0
100,34,Pass,86,56,3,0,0,0,0
100,34,Pass,86,58,3,0,0,0,0
100,34,Pass,84,40,4,0.016,0,0,0.318
100,34,Pass,84,42,4,0.009,0,0,0.275
100,34,Pass,84,44,4,0.006,0,0,0.158
100,34,Pass,84,46,4,0.005,0,0,0.047
100,34,Pass,84,48,4,0.004,0,0,0.01
100,34,Pass,84,50,3,0.002,0,0,0
100,34,Pass,84,52,3,0.001,0,0,0
100,34,Pass,84,54,3,0,0,0,0
100,34,Pass,84,56,3,0,0,0,0
100,34,Pass,82,44,4,0.001,0,0,0.128
100,34,Pass,82,46,4,0.001,0,0,0.034
100,34,Pass,82,48,3,0.001,0,0,0
100,34,Pass,82,50,3,0.001,0,0,0
100,34,Pass,82,52,3,0,0,0,0
100,34,Pass,98,26,4,0.008,0,0,0.101
100,34,Pass,96,26,4,0.006,0,0,0.074
100,34,Pass,94,26,3,0.005,0,0,0.089
100,34,Pass,94,28,4,0.011,0,0,0.203
100,34,Pass,92,24,3,0.002,0,0,0.053
100,34,Pass,92,26,3,0.004,0,0,0.131
100,34,Pass,92,28,3,0.01,0,0,0.254
100,34,Pass,92,30,3,0.034,0,0.001,0.313
100,34,Pass,90,24,4,0.001,0,0,0.062
100,34,Pass,90,26,4,0.002,0,0,0.178
100,34,Pass,90,28,4,0.008,0,0,0.287
100,34,Pass,90,30,3,0.029,0,0.001,0.321
100,34,Pass,90,32,3,0.087,0,0.002,0.328
100,34,Pass,88,26,4,0.001,0,0,0.198
100,34,Pass,88,28,4,0.004,0,0,0.304
100,34,Pass,88,30,4,0.018,0,0,0.325
100,34,Pass,88,32,4,0.053,0,0.001,0.329
100,34,Pass,88,34,4,0.112,0,0.003,0.329
100,34,Pass,88,36,3,0.165,0,0.004,0.329
100,34,Pass,86,26,4,0.001,0,0,0.155
100,34,Pass,86,28,4,0.002,0,0,0.302
100,34,Pass,86,30,4,0.008,0,0,0.326
100,34,Pass,86,32,4,0.023,0,0.001,0.329
100,34,Pass,86,34,5,0.048,0,0.001,0.329
100,34,Pass,86,36,3,0.071,0,0.002,0.329
100,34,Pass,84,28,4,0.001,0,0,0.264
100,34,Pass,84,30,4,0.002,0,0,0.323
100,34,Pass,84,32,4,0.007,0,0,0.329
100,34,Pass,84,34,3,0.014,0,0,0.329
100,34,Pass,84,36,3,0.021,0,0.001,0.329
100,34,Pass,84,38,3,0.022,0,0.001,0.327
100,34,Pass,82,28,3,0,0,0,0.131
100,34,Pass,82,30,3,0.001,0,0,0.288
100,34,Pass,82,32,3,0.001,0,0,0.325
100,34,Pass,82,34,3,0.003,0,0,0.329
100,34,Pass,82,36,3,0.004,0,0,0.329
100,34,Pass,82,38,2,0.005,0,0,0.326
100,34,Pass,82,40,3,0.003,0,0,0.313
100,34,Pass,82,42,3,0.002,0,0,0.256
100,34,Pass,80,32,3,0,0,0,0.278
100,34,Pass,80,34,2,0,0,0,0.323
100,34,Pass,80,36,2,0.001,0,0,0.329
100,34,Pass,80,38,3,0.001,0,0,0.325
100,34,Pass,80,40,2,0.001,0,0,0.307
100,34,Pass,80,42,3,0,0,0,0.233
100,34,Pass,100,26,3,0.014,0,0,0.143
100,34,Run,108,58,2,0,0,0,0
