x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,50,28,1,0,0,0,0
10,60,Pass,50,30,1,0,0,0,0
10,60,Pass,50,32,1,0,0,0,0
10,60,Pass,50,34,1,0,0,0,0
10,60,Pass,50,36,1,0,0,0,0
10,60,Pass,48,24,1,0,0,0,0
10,60,Pass,48,26,1,0,0,0,0
10,60,Pass,48,28,1,0,0,0,0
10,60,Pass,48,30,1,0,0,0,0
10,60,Pass,48,32,1,0,0,0,0
10,60,Pass,48,34,1,0,0,0,0
10,60,Pass,48,36,1,0,0,0,0
10,60,Pass,48,38,1,0,0,0,0
10,60,Pass,48,40,1,0,0,0,0
10,60,Pass,46,22,1,0,0,0,0
10,60,Pass,46,24,1,0,0,0,0
10,60,Pass,46,26,1,0,0,0,0
10,60,Pass,46,28,1,0.001,0,0,0
10,60,Pass,46,30,1,0.001,0,0,0
10,60,Pass,46,32,1,0.001,0,0,0
10,60,Pass,46,34,1,0.001,0,0,0
10,60,Pass,46,36,1,0.001,0,0,0
10,60,Pass,46,38,1,0,0,0,0
10,60,Pass,46,40,1,0,0,0,0
10,60,Pass,46,42,1,0,0,0,0
10,60,Pass,44,20,1,0,0,0,0
10,60,Pass,44,22,1,0,0,0,0
10,60,Pass,44,24,1,0,0,0,0
10,60,Pass,44,26,1,0.001,0,0,0
10,60,Pass,44,28,1,0.002,0,0,0
10,60,Pass,44,30,1,0.004,0,0,0
10,60,Pass,44,32,1,0.005,0,0,0
10,60,Pass,44,34,1,0.004,0,0,0
10,60,Pass,44,36,1,0.002,0,0,0
10,60,Pass,44,38,1,0.001,0,0,0
10,60,Pass,44,40,1,0,0,0,0
10,60,Pass,44,42,1,0,0,0,0
10,60,Pass,42,20,1,0,0,0,0
10,60,Pass,42,22,1,0,0,0,0
10,60,Pass,42,24,1,0.001,0,0,0
10,60,Pass,42,26,1,0.003,0,0,0
10,60,Pass,42,28,1,0.006,0,0,0
10,60,Pass,42,30,1,0.01,0,0,0
10,60,Pass,42,32,1,0.012,0,0,0
10,60,Pass,42,34,1,0.01,0,0,0
10,60,Pass,42,36,1,0.005,0,0,0
10,60,Pass,42,38,1,0.002,0,0,0
10,60,Pass,42,40,1,0.001,0,0,0
10,60,Pass,42,42,1,0,0,0,0
10,60,Pass,42,44,1,0,0,0,0
10,60,Pass,40,20,1,0,0,0,0
10,60,Pass,40,22,1,0,0,0,0
10,60,Pass,40,24,1,0.001,0,0,0
10,60,Pass,40,26,1,0.004,0,0,0
10,60,Pass,40,28,1,0.011,0,0,0
10,60,Pass,40,30,1,0.018,0,0,0
10,60,Pass,40,32,1,0.02,0,0,0
10,60,Pass,40,34,1,0.017,0,0,0
10,60,Pass,40,36,1,0.009,0,0,0
10,60,Pass,40,38,1,0.004,0,0,0
10,60,Pass,40,40,1,0.001,0,0,0
10,60,Pass,40,42,1,0,0,0,0
10,60,Pass,40,44,1,0,0,0,0
10,60,Pass,38,20,1,0,0,0,0
10,60,Pass,38,22,1,0,0,0,0
10,60,Pass,38,24,1,0.002,0,0,0
10,60,Pass,38,26,1,0.005,0,0,0
10,60,Pass,38,28,1,0.013,0,0,0
10,60,Pass,38,30,1,0.021,0,0,0
10,60,Pass,38,32,1,0.025,0,0,0
10,60,Pass,38,34,1,0.02,0,0,0
10,60,Pass,38,36,1,0.011,0,0,0
10,60,Pass,38,38,1,0.004,0,0,0
10,60,Pass,38,40,1,0.001,0,0,0
10,60,Pass,38,42,1,0,0,0,0
10,60,Pass,38,44,1,0,0,0,0
10,60,Pass,36,20,1,0,0,0,0
10,60,Pass,36,22,1,0,0,0,0
10,60,Pass,36,24,1,0.001,0,0,0
10,60,Pass,36,26,1,0.005,0,0,0
10,60,Pass,36,28,1,0.011,0,0,0
10,60,Pass,36,30,1,0.018,0,0,0
10,60,Pass,36,32,1,0.021,0,0,0
10,60,Pass,36,34,1,0.017,0,0,0
10,60,Pass,36,36,1,0.01,0,0,0
10,60,Pass,36,38,1,0.004,0,0,0
10,60,Pass,36,40,1,0.001,0,0,0
10,60,Pass,36,42,1,0,0,0,0
10,60,Pass,36,44,1,0,0,0,0
10,60,Pass,34,20,1,0,0,0,0
10,60,Pass,34,22,1,0,0,0,0
10,60,Pass,34,24,1,0.001,0,0,0
10,60,Pass,34,26,1,0.003,0,0,0
10,60,Pass,34,28,1,0.006,0,0,0
10,60,Pass,34,30,1,0.011,0,0,0
10,60,Pass,34,32,1,0.012,0,0,0
10,60,Pass,34,34,1,0.01,0,0,0
10,60,Pass,34,36,1,0.006,0,0,0
10,60,Pass,34,38,1,0.002,0,0,0
10,60,Pass,34,40,1,0.001,0,0,0
10,60,Pass,34,42,1,0,0,0,0
10,60,Pass,34,44,1,0,0,0,0
10,60,Pass,32,20,1,0,0,0,0
10,60,Pass,32,22,1,0,0,0,0
10,60,Pass,32,24,1,0,0,0,0
10,60,Pass,32,26,1,0.001,0,0,0
10,60,Pass,32,28,1,0.003,0,0,0
10,60,Pass,32,30,1,0.004,0,0,0
10,60,Pass,32,32,1,0.005,0,0,0
10,60,Pass,32,34,1,0.004,0,0,0
10,60,Pass,32,36,1,0.002,0,0,0
10,60,Pass,32,38,1,0.001,0,0,0
10,60,Pass,32,40,1,0,0,0,0
10,60,Pass,32,42,1,0,0,0,0
10,60,Pass,30,22,1,0,0,0,0
10,60,Pass,30,24,1,0,0,0,0
10,60,Pass,30,26,1,0,0,0,0
10,60,Pass,30,28,1,0.001,0,0,0
10,60,Pass,30,30,1,0.001,0,0,0
10,60,Pass,30,32,1,0.001,0,0,0
10,60,Pass,30,34,1,0.001,0,0,0
10,60,Pass,30,36,1,0.001,0,0,0
10,60,Pass,30,38,1,0,0,0,0
10,60,Pass,30,40,1,0,0,0,0
10,60,Pass,30,42,1,0,0,0,0
10,60,Pass,28,24,1,0,0,0,0
10,60,Pass,28,26,1,0,0,0,0
10,60,Pass,28,28,1,0,0,0,0
10,60,Pass,28,30,1,0,0,0,0
10,60,Pass,28,32,1,0,0,0,0
10,60,Pass,28,34,1,0,0,0,0
10,60,Pass,28,36,1,0,0,0,0
10,60,Pass,28,38,1,0,0,0,0
10,60,Pass,28,40,1,0,0,0,0
10,60,Pass,26,26,1,0,0,0,0
10,60,Pass,26,28,1,0,0,0,0
10,60,Pass,26,30,1,0,0,0,0
10,60,Pass,26,32,1,0,0,0,0
10,60,Pass,26,34,1,0,0,0,0
10,60,Pass,26,36,1,0,0,0,0
10,60,Pass,20,64,3,0.011,1,0,0.505
10,60,Pass,20,66,3,0.003,1,0,0.484
10,60,Pass,18,58,3,0.098,1,0.004,0.487
10,60,Pass,18,60,4,0.074,1,0.003,0.499
10,60,Pass,18,62,3,0.04,1,0.002,0.506
10,60,Pass,18,64,3,0.015,1,0.001,0.504
10,60,Pass,18,66,3,0.004,1,0,0.473
10,60,Pass,18,68,3,0.001,1,0,0.266
10,60,Pass,18,70,4,0.002,1,0,0.027
10,60,Pass,18,72,3,0.004,0,0,0
10,60,Pass,16,56,3,0.117,1,0.003,0.333
10,60,Pass,16,58,3,0.102,1,0.003,0.425
10,60,Pass,16,60,4,0.071,1,0.003,0.473
10,60,Pass,16,62,4,0.037,1,0.001,0.493
10,60,Pass,16,64,3,0.014,1,0.001,0.502
10,60,Pass,16,66,3,0.004,1,0,0.455
10,60,Pass,16,68,4,0.002,1,0,0.185
10,60,Pass,16,70,4,0.003,1,0,0.013
10,60,Pass,16,72,3,0.01,0,0,0
10,60,Pass,16,74,3,0.03,0,0,0
10,60,Pass,14,54,3,0.24,1,0.001,0.064
10,60,Pass,14,56,3,0.172,1,0.002,0.143
10,60,Pass,14,58,3,0.105,1,0.002,0.262
10,60,Pass,14,60,4,0.057,1,0.002,0.376
10,60,Pass,14,62,4,0.026,1,0.001,0.448
10,60,Pass,14,64,4,0.009,1,0,0.474
10,60,Pass,14,66,3,0.003,1,0,0.422
10,60,Pass,14,68,4,0.002,1,0,0.119
10,60,Pass,14,70,4,0.005,1,0,0.006
10,60,Pass,14,72,3,0.017,0,0,0
10,60,Pass,14,74,3,0.056,0,0,0
10,60,Pass,14,76,3,0.136,0,0,0
10,60,Pass,12,54,3,0.463,1,0.001,0.015
10,60,Pass,12,56,3,0.287,1,0.001,0.038
10,60,Pass,12,58,3,0.133,1,0.001,0.091
10,60,Pass,12,60,4,0.05,1,0.001,0.189
10,60,Pass,12,62,4,0.017,1,0,0.309
10,60,Pass,12,64,5,0.005,1,0,0.366
10,60,Pass,12,66,4,0.002,1,0,0.244
10,60,Pass,12,68,5,0.002,1,0,0.04
10,60,Pass,12,70,4,0.006,0,0,0
10,60,Pass,12,72,4,0.022,0,0,0
10,60,Pass,12,74,4,0.074,0,0,0
10,60,Pass,12,76,3,0.18,0,0,0
10,60,Pass,10,52,3,0.797,1,0,0.001
10,60,Pass,10,54,3,0.678,1,0,0.003
10,60,Pass,10,56,3,0.405,1,0,0.008
10,60,Pass,10,58,3,0.171,1,0,0.022
10,60,Pass,10,60,4,0.053,1,0,0.055
10,60,Pass,10,62,5,0.014,1,0,0.116
10,60,Pass,10,64,5,0.005,1,0,0.115
10,60,Pass,10,66,4,0.005,1,0,0.03
