x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,120,28,2,0.001,0,0,0.051
114,28,Pass,120,30,2,0.003,0,0,0.046
114,28,Pass,120,32,3,0.006,0,0,0.04
114,28,Pass,120,34,3,0.012,0,0,0.033
114,28,Pass,120,36,3,0.018,0,0,0.021
114,28,Pass,120,38,3,0.029,0,0,0.009
114,28,Pass,120,40,3,0.05,0,0,0.003
114,28,Pass,120,42,3,0.074,0,0,0.001
114,28,Pass,120,44,3,0.082,0,0,0
114,28,Pass,120,46,3,0.064,0,0,0
114,28,Pass,118,26,2,0.001,0,0,0.057
114,28,Pass,118,28,2,0.004,0,0,0.052
114,28,Pass,118,30,2,0.012,0,0,0.047
114,28,Pass,118,32,3,0.028,0,0,0.042
114,28,Pass,118,34,3,0.047,0,0,0.036
114,28,Pass,118,36,3,0.059,0,0,0.03
114,28,Pass,118,38,3,0.061,0,0,0.021
114,28,Pass,118,40,3,0.063,0,0,0.01
114,28,Pass,118,42,3,0.071,0,0,0.003
114,28,Pass,118,44,3,0.071,0,0,0.001
114,28,Pass,118,46,4,0.054,0,0,0
114,28,Pass,116,26,2,0.002,0,0,0.058
114,28,Pass,116,28,2,0.011,0,0,0.053
114,28,Pass,116,30,2,0.036,0,0,0.048
114,28,Pass,116,32,4,0.085,0,0,0.043
114,28,Pass,116,34,4,0.142,0,0,0.038
114,28,Pass,116,36,3,0.168,0,0,0.033
114,28,Pass,116,38,3,0.146,0,0,0.027
114,28,Pass,116,40,4,0.101,0,0,0.019
114,28,Pass,116,42,4,0.068,0,0,0.01
114,28,Pass,116,44,4,0.049,0,0,0.003
114,28,Pass,116,46,5,0.033,0,0,0.001
114,28,Pass,116,48,4,0.017,0,0,0
114,28,Pass,114,24,2,0.001,0,0,0.063
114,28,Pass,114,26,3,0.005,0,0,0.058
114,28,Pass,114,28,3,0.024,0,0,0.054
114,28,Pass,114,30,3,0.078,0,0,0.049
114,28,Pass,114,32,4,0.183,0,0.001,0.044
114,28,Pass,114,34,4,0.303,0,0.001,0.039
114,28,Pass,114,36,5,0.354,0,0.001,0.034
114,28,Pass,114,38,5,0.295,0,0.001,0.029
114,28,Pass,114,40,5,0.178,0,0,0.024
114,28,Pass,114,42,4,0.084,0,0,0.018
114,28,Pass,114,44,4,0.036,0,0,0.01
114,28,Pass,114,46,4,0.017,0,0,0.004
114,28,Pass,114,48,5,0.008,0,0,0.001
114,28,Pass,112,24,3,0.001,0,0,0.063
114,28,Pass,112,26,3,0.008,0,0,0.059
114,28,Pass,112,28,3,0.036,0,0,0.054
114,28,Pass,112,30,3,0.118,0,0,0.05
114,28,Pass,112,32,3,0.274,0,0.001,0.045
114,28,Pass,112,34,5,0.452,0,0.001,0.04
114,28,Pass,112,36,5,0.527,0,0.001,0.035
