x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,52,15,0.183,0,0.001,0.038
116,62,Pass,120,54,12,0.202,0,0.001,0.043
116,62,Pass,120,56,11,0.181,0,0.001,0.042
116,62,Pass,120,58,10,0.168,0,0,0.028
116,62,Pass,120,60,11,0.212,0,0,0.01
116,62,Pass,120,62,9,0.287,0,0,0.002
116,62,Pass,120,64,9,0.307,0,0,0.001
116,62,Pass,118,50,17,0.259,0,0.001,0.027
116,62,Pass,118,52,17,0.322,0,0.001,0.033
116,62,Pass,118,54,16,0.345,1,0.001,0.038
116,62,Pass,118,56,15,0.309,1,0.001,0.038
116,62,Pass,118,58,11,0.288,1,0.001,0.026
116,62,Pass,118,60,13,0.361,1,0,0.009
116,62,Pass,118,62,13,0.484,1,0,0.002
116,62,Pass,118,64,11,0.515,0,0,0.001
116,62,Pass,118,66,10,0.397,0,0,0
116,62,Pass,118,68,7,0.222,0,0,0
116,62,Pass,116,48,18,0.389,0,0.001,0.024
116,62,Pass,116,50,18,0.397,1,0.001,0.026
116,62,Pass,116,52,18,0.432,1,0.001,0.033
116,62,Pass,116,54,19,0.441,1,0.001,0.04
116,62,Pass,116,56,16,0.4,1,0.001,0.041
116,62,Pass,116,58,16,0.376,1,0.001,0.029
116,62,Pass,116,60,15,0.453,1,0,0.011
116,62,Pass,116,62,14,0.581,1,0,0.003
116,62,Pass,116,64,12,0.606,1,0,0.001
116,62,Pass,116,66,12,0.464,1,0,0
116,62,Pass,116,68,8,0.261,0,0,0
116,62,Pass,114,46,22,0.694,0,0.001,0.024
116,62,Pass,114,48,21,0.605,1,0.001,0.026
116,62,Pass,114,50,20,0.527,1,0.001,0.029
116,62,Pass,114,52,20,0.486,1,0.002,0.042
116,62,Pass,114,54,19,0.471,1,0.002,0.058
116,62,Pass,114,56,19,0.448,1,0.002,0.062
116,62,Pass,114,58,17,0.429,1,0.002,0.047
116,62,Pass,114,60,16,0.462,1,0.001,0.022
116,62,Pass,114,62,13,0.524,1,0,0.007
116,62,Pass,114,64,14,0.513,1,0,0.002
116,62,Pass,114,66,14,0.385,1,0,0.001
116,62,Pass,114,68,9,0.219,1,0,0
116,62,Pass,114,70,8,0.106,0,0,0
116,62,Pass,112,46,23,0.907,1,0.002,0.023
116,62,Pass,112,48,22,0.799,1,0.002,0.025
116,62,Pass,112,50,20,0.641,1,0.002,0.035
116,62,Pass,112,52,20,0.524,1,0.003,0.065
116,62,Pass,112,54,20,0.499,1,0.004,0.098
116,62,Pass,112,56,19,0.515,1,0.004,0.101
116,62,Pass,112,58,17,0.503,1,0.003,0.078
116,62,Pass,112,60,16,0.459,1,0.002,0.046
116,62,Pass,112,62,14,0.406,1,0.001,0.019
116,62,Pass,112,64,14,0.336,1,0,0.006
116,62,Pass,112,66,13,0.238,1,0,0.002
116,62,Pass,112,68,12,0.145,1,0,0.001
116,62,Pass,112,70,8,0.091,0,0,0
116,62,Pass,110,46,23,0.945,1,0.001,0.02
116,62,Pass,110,48,21,0.875,1,0.002,0.023
116,62,Pass,110,50,20,0.695,1,0.002,0.04
116,62,Pass,110,52,20,0.55,1,0.004,0.09
116,62,Pass,110,54,21,0.539,1,0.006,0.139
116,62,Pass,110,56,19,0.596,1,0.007,0.137
116,62,Pass,110,58,17,0.586,1,0.005,0.107
116,62,Pass,110,60,17,0.471,1,0.003,0.072
116,62,Pass,110,62,14,0.32,1,0.001,0.04
116,62,Pass,110,64,14,0.204,1,0,0.017
116,62,Pass,110,66,11,0.141,1,0,0.005
116,62,Pass,110,68,12,0.127,1,0,0.001
116,62,Pass,110,70,9,0.14,1,0,0
116,62,Pass,108,46,23,0.775,1,0.001,0.015
116,62,Pass,108,48,21,0.759,1,0.001,0.02
116,62,Pass,108,50,19,0.617,1,0.002,0.045
116,62,Pass,108,52,20,0.5,1,0.004,0.11
116,62,Pass,108,54,21,0.514,1,0.007,0.165
116,62,Pass,108,56,19,0.588,1,0.007,0.159
116,62,Pass,108,58,17,0.577,1,0.006,0.126
116,62,Pass,108,60,17,0.439,1,0.003,0.09
116,62,Pass,108,62,15,0.261,1,0.001,0.058
116,62,Pass,108,64,13,0.147,1,0,0.028
116,62,Pass,108,66,12,0.137,1,0,0.006
116,62,Pass,108,68,11,0.217,1,0,0
116,62,Pass,108,70,10,0.32,1,0,0
116,62,Pass,106,46,21,0.501,1,0,0.011
116,62,Pass,106,48,23,0.508,1,0.001,0.018
116,62,Pass,106,50,21,0.422,1,0.002,0.049
116,62,Pass,106,52,21,0.355,1,0.003,0.123
116,62,Pass,106,54,20,0.384,1,0.005,0.178
116,62,Pass,106,56,19,0.451,1,0.006,0.168
116,62,Pass,106,58,17,0.443,1,0.005,0.134
116,62,Pass,106,60,14,0.332,1,0.003,0.098
116,62,Pass,106,62,13,0.193,1,0.001,0.065
116,62,Pass,106,64,12,0.128,1,0,0.027
116,62,Pass,106,66,12,0.194,1,0,0.004
116,62,Pass,106,68,11,0.39,1,0,0
116,62,Pass,106,70,10,0.604,1,0,0
116,62,Pass,104,46,18,0.266,1,0,0.007
116,62,Pass,104,48,18,0.269,1,0,0.016
116,62,Pass,104,50,20,0.222,1,0.001,0.05
116,62,Pass,104,52,19,0.192,1,0.002,0.127
116,62,Pass,104,54,19,0.219,1,0.003,0.176
116,62,Pass,104,56,18,0.268,1,0.003,0.162
116,62,Pass,104,58,13,0.268,1,0.003,0.128
116,62,Pass,104,60,12,0.203,1,0.002,0.094
116,62,Pass,104,62,12,0.125,1,0.001,0.06
116,62,Pass,104,64,11,0.115,1,0,0.019
116,62,Pass,104,66,11,0.242,1,0,0.002
116,62,Pass,104,68,11,0.52,1,0,0
116,62,Pass,104,70,8,0.814,1,0,0
116,62,Pass,102,48,16,0.123,1,0,0.012
116,62,Pass,102,50,16,0.096,1,0,0.044
116,62,Pass,102,52,15,0.082,1,0.001,0.117
116,62,Pass,102,54,16,0.1,1,0.001,0.155
116,62,Pass,102,56,15,0.129,1,0.001,0.136
116,62,Pass,102,58,12,0.134,1,0.001,0.104
116,62,Pass,102,60,9,0.105,1,0.001,0.076
116,62,Pass,102,62,9,0.072,1,0,0.045
116,62,Pass,102,64,10,0.09,1,0,0.01
116,62,Pass,102,66,10,0.222,1,0,0.001
116,62,Pass,102,68,9,0.488,1,0,0
116,62,Pass,100,50,15,0.039,1,0,0.031
116,62,Pass,100,52,13,0.031,1,0,0.087
116,62,Pass,100,54,13,0.039,1,0,0.113
116,62,Pass,100,56,13,0.053,1,0,0.094
116,62,Pass,100,58,10,0.058,1,0,0.071
116,62,Pass,100,60,10,0.048,1,0,0.05
116,62,Pass,100,62,10,0.036,1,0,0.028
116,62,Pass,100,64,9,0.055,1,0,0.006
116,62,Pass,100,66,8,0.145,1,0,0
116,62,Pass,98,52,13,0.012,1,0,0.046
116,62,Pass,98,54,12,0.014,1,0,0.062
116,62,Pass,98,56,10,0.02,1,0,0.051
116,62,Pass,98,58,11,0.023,1,0,0.038
116,62,Pass,98,60,10,0.02,1,0,0.027
116,62,Pass,98,62,10,0.016,1,0,0.015
116,62,Pass,98,64,10,0.025,1,0,0.003
116,62,Pass,96,58,9,0.012,1,0,0.012
116,62,Pass,120,30,6,0.016,0,0,0
116,62,Pass,120,32,6,0.036,0,0,0
116,62,Pass,120,34,8,0.064,0,0,0
116,62,Pass,120,36,10,0.092,0,0,0
116,62,Pass,120,38,13,0.112,0,0,0.001
116,62,Pass,120,40,14,0.115,0,0,0.002
116,62,Pass,120,42,18,0.102,0,0,0.006
116,62,Pass,120,44,17,0.083,0,0,0.012
116,62,Pass,120,46,17,0.076,0,0,0.018
116,62,Pass,120,48,16,0.092,0,0,0.024
116,62,Pass,120,50,16,0.134,0,0,0.031
116,62,Pass,118,30,6,0.028,0,0,0.001
116,62,Pass,118,32,8,0.066,0,0,0.001
116,62,Pass,118,34,9,0.123,0,0,0.001
116,62,Pass,118,36,13,0.192,0,0,0.001
116,62,Pass,118,38,15,0.254,0,0,0.002
116,62,Pass,118,40,16,0.285,0,0,0.003
116,62,Pass,118,42,18,0.273,0,0,0.008
116,62,Pass,118,44,19,0.233,0,0,0.014
116,62,Pass,118,46,18,0.203,0,0,0.02
116,62,Pass,118,48,17,0.21,0,0,0.023
116,62,Pass,116,30,7,0.037,0,0,0.004
116,62,Pass,116,32,8,0.089,0,0,0.004
116,62,Pass,116,34,10,0.176,0,0,0.003
116,62,Pass,116,36,14,0.295,0,0,0.002
116,62,Pass,116,38,15,0.426,0,0,0.003
116,62,Pass,116,40,16,0.521,0,0,0.005
116,62,Pass,116,42,18,0.539,0,0,0.01
116,62,Pass,116,44,20,0.488,0,0.001,0.017
116,62,Pass,116,46,20,0.423,0,0.001,0.023
116,62,Pass,114,28,6,0.011,0,0,0.01
116,62,Pass,114,30,8,0.035,0,0,0.01
116,62,Pass,114,32,8,0.088,0,0,0.009
116,62,Pass,114,34,11,0.185,0,0,0.007
