x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,10,1,0,0,0,0
116,10,Pass,120,12,1,0.001,0,0,0
116,10,Pass,120,14,2,0.008,0,0,0
116,10,Pass,120,16,2,0.035,0,0,0
116,10,Pass,120,18,2,0.107,0,0,0
116,10,Pass,120,20,2,0.228,0,0,0
116,10,Pass,120,22,2,0.342,0,0,0
116,10,Pass,120,24,2,0.359,0,0,0
116,10,Pass,120,26,3,0.263,0,0,0
116,10,Pass,120,28,2,0.134,0,0,0
116,10,Pass,120,30,2,0.048,0,0,0
116,10,Pass,120,32,3,0.012,0,0,0
116,10,Pass,120,34,3,0.002,0,0,0
116,10,Pass,120,36,3,0,0,0,0.003
116,10,Pass,118,12,2,0.002,0,0,0
116,10,Pass,118,14,2,0.01,0,0,0
116,10,Pass,118,16,2,0.037,0,0,0
116,10,Pass,118,18,2,0.102,0,0,0
116,10,Pass,118,20,2,0.207,0,0,0
116,10,Pass,118,22,3,0.299,0,0,0
116,10,Pass,118,24,3,0.307,0,0,0
116,10,Pass,118,26,4,0.223,0,0,0
116,10,Pass,118,28,4,0.113,0,0,0
116,10,Pass,118,30,3,0.04,0,0,0
116,10,Pass,118,32,4,0.01,0,0,0
116,10,Pass,118,34,4,0.002,0,0,0.002
116,10,Pass,118,36,3,0,0,0,0.013
116,10,Pass,116,12,3,0.005,0,0,0
116,10,Pass,116,14,3,0.02,0,0,0
116,10,Pass,116,16,4,0.056,0,0,0
116,10,Pass,116,18,4,0.118,0,0,0
116,10,Pass,116,20,5,0.19,0,0,0
116,10,Pass,116,22,5,0.233,0,0,0
116,10,Pass,116,24,5,0.213,0,0,0
116,10,Pass,116,26,5,0.144,0,0,0
116,10,Pass,116,28,4,0.07,0,0,0
116,10,Pass,116,30,4,0.025,0,0,0
116,10,Pass,116,32,5,0.006,0,0,0.002
116,10,Pass,116,34,5,0.001,0,0,0.01
116,10,Pass,114,12,6,0.014,0,0,0
116,10,Pass,114,14,4,0.05,0,0,0
116,10,Pass,114,16,4,0.126,0,0,0
116,10,Pass,114,18,6,0.226,0,0,0
116,10,Pass,114,20,6,0.291,0,0,0
116,10,Pass,114,22,6,0.273,0,0,0
116,10,Pass,114,24,7,0.191,0,0,0
116,10,Pass,114,26,7,0.102,0,0,0
116,10,Pass,114,28,6,0.043,0,0,0
116,10,Pass,114,30,6,0.015,0,0,0.001
116,10,Pass,114,32,6,0.005,0,0,0.005
116,10,Pass,114,34,5,0.002,0,0,0.019
116,10,Pass,112,14,7,0.104,0,0,0
116,10,Pass,112,16,5,0.256,0,0,0
116,10,Pass,112,18,6,0.442,0,0,0
