x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,58,64,2,0,0,0,0
24,76,Pass,58,66,2,0.001,0,0,0
24,76,Pass,58,68,3,0.002,0,0,0
24,76,Pass,58,70,4,0.002,0,0,0
24,76,Pass,58,72,4,0.002,0,0,0
24,76,Pass,56,62,2,0,0,0,0
24,76,Pass,56,64,2,0.001,0,0,0
24,76,Pass,56,66,3,0.002,0,0,0
24,76,Pass,56,68,5,0.003,0,0,0
24,76,Pass,56,70,7,0.004,0,0,0
24,76,Pass,56,72,7,0.004,0,0,0
24,76,Pass,56,74,7,0.004,0,0,0
24,76,Pass,56,76,6,0.005,0,0,0
24,76,Pass,54,60,2,0,0,0,0
24,76,Pass,54,62,2,0.001,0,0,0
24,76,Pass,54,64,3,0.004,0,0,0
24,76,Pass,54,66,5,0.008,0,0,0
24,76,Pass,54,68,7,0.012,0,0,0
24,76,Pass,54,70,7,0.013,0,0,0
24,76,Pass,54,72,7,0.012,0,0,0
24,76,Pass,54,74,7,0.012,0,0,0
24,76,Pass,54,76,7,0.015,0,0,0
24,76,Pass,54,78,7,0.018,0,0,0
24,76,Pass,52,58,2,0,0,0,0
24,76,Pass,52,60,2,0.001,0,0,0
24,76,Pass,52,62,3,0.005,0,0,0
24,76,Pass,52,64,4,0.015,0,0,0
24,76,Pass,52,66,6,0.029,0,0,0
24,76,Pass,52,68,7,0.042,0,0,0
24,76,Pass,52,70,7,0.044,0,0,0
24,76,Pass,52,72,7,0.04,0,0,0
24,76,Pass,52,74,7,0.037,0,0,0
24,76,Pass,52,76,7,0.037,0,0,0
24,76,Pass,52,78,8,0.039,0,0,0
24,76,Pass,52,80,8,0.036,0,0,0
24,76,Pass,50,58,1,0.001,0,0,0
24,76,Pass,50,60,3,0.003,0,0,0
24,76,Pass,50,62,3,0.014,0,0,0
24,76,Pass,50,64,5,0.039,0,0,0
24,76,Pass,50,66,6,0.077,0,0,0
24,76,Pass,50,68,7,0.11,0,0,0
24,76,Pass,50,70,7,0.119,0,0,0
24,76,Pass,50,72,7,0.108,0,0,0
24,76,Pass,50,74,8,0.095,0,0,0
24,76,Pass,50,76,8,0.084,0,0,0
24,76,Pass,50,78,8,0.072,0,0,0
24,76,Pass,50,80,8,0.056,0,0,0
24,76,Pass,48,56,1,0,0,0,0
24,76,Pass,48,58,1,0.001,0,0,0
24,76,Pass,48,60,2,0.006,0,0,0
24,76,Pass,48,62,4,0.025,0,0,0
24,76,Pass,48,64,5,0.071,0,0,0
24,76,Pass,48,66,6,0.142,0,0,0
24,76,Pass,48,68,7,0.204,0,0,0
24,76,Pass,48,70,7,0.225,0,0,0
24,76,Pass,48,72,9,0.211,0,0,0
24,76,Pass,48,74,8,0.189,0,0,0
24,76,Pass,48,76,8,0.162,0,0,0
24,76,Pass,48,78,8,0.125,0,0,0
24,76,Pass,48,80,7,0.085,0,0,0
24,76,Pass,46,56,2,0,0,0,0
24,76,Pass,46,58,2,0.001,0,0,0
24,76,Pass,46,60,2,0.008,0,0,0
24,76,Pass,46,62,3,0.032,0,0,0
24,76,Pass,46,64,5,0.092,0,0,0
24,76,Pass,46,66,6,0.184,0,0,0
24,76,Pass,46,68,8,0.268,0,0,0
24,76,Pass,46,70,9,0.302,0,0,0
24,76,Pass,46,72,9,0.296,0,0,0
24,76,Pass,46,74,9,0.279,0,0,0
24,76,Pass,46,76,9,0.25,0,0,0
24,76,Pass,46,78,8,0.202,0,0,0
24,76,Pass,46,80,7,0.144,0,0,0
24,76,Pass,44,56,2,0,0,0,0
24,76,Pass,44,58,3,0.001,0,0,0
24,76,Pass,44,60,2,0.007,0,0,0
24,76,Pass,44,62,3,0.029,0,0,0
24,76,Pass,44,64,5,0.084,0,0,0
24,76,Pass,44,66,5,0.169,0,0,0
