x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,56,44,9,0.25,0,0,0
70,46,Pass,54,38,11,0.023,0,0,0
70,46,Pass,54,40,10,0.066,0,0,0
70,46,Pass,54,42,9,0.149,0,0,0
70,46,Pass,54,44,8,0.242,0,0,0
70,46,Pass,54,46,8,0.281,0,0,0
70,46,Pass,54,48,7,0.234,0,0,0
70,46,Pass,54,50,8,0.139,0,0,0
70,46,Pass,52,36,11,0.005,0,0,0
70,46,Pass,52,38,17,0.016,0,0,0
70,46,Pass,52,40,14,0.048,0,0,0
70,46,Pass,52,42,13,0.107,0,0,0
70,46,Pass,52,44,9,0.172,0,0,0
70,46,Pass,52,46,11,0.198,0,0,0
70,46,Pass,52,48,10,0.163,0,0,0
70,46,Pass,52,50,8,0.096,0,0,0
70,46,Pass,52,52,7,0.04,0,0,0
70,46,Pass,50,34,14,0.003,0,0,0
70,46,Pass,50,36,18,0.003,0,0,0
70,46,Pass,50,38,18,0.008,0,0,0
70,46,Pass,50,40,16,0.025,0,0,0
70,46,Pass,50,42,16,0.055,0,0,0
70,46,Pass,50,44,17,0.088,0,0,0
70,46,Pass,50,46,14,0.099,0,0,0
70,46,Pass,50,48,10,0.081,0,0,0
70,46,Pass,50,50,10,0.047,0,0,0
70,46,Pass,50,52,8,0.019,0,0,0
70,46,Pass,50,54,8,0.006,0,0,0
70,46,Pass,48,32,17,0.009,0,0,0
70,46,Pass,48,34,18,0.003,0,0,0
70,46,Pass,48,36,19,0.002,0,0,0
70,46,Pass,48,38,18,0.004,0,0,0
70,46,Pass,48,40,18,0.01,0,0,0
70,46,Pass,48,42,17,0.021,0,0,0
70,46,Pass,48,44,18,0.032,0,0,0
70,46,Pass,48,46,17,0.036,0,0,0
70,46,Pass,48,48,15,0.028,0,0,0
70,46,Pass,48,50,10,0.016,0,0,0
70,46,Pass,48,52,10,0.007,0,0,0.001
70,46,Pass,48,54,8,0.002,0,0,0.001
70,46,Pass,48,56,9,0.001,0,0,0.001
70,46,Pass,46,32,17,0.008,0,0,0
70,46,Pass,46,34,16,0.004,0,0,0
70,46,Pass,46,36,18,0.003,0,0,0
70,46,Pass,46,38,20,0.003,0,0,0
70,46,Pass,46,40,18,0.005,0,0,0
70,46,Pass,46,42,19,0.008,0,0,0
70,46,Pass,46,44,18,0.011,0,0,0.001
70,46,Pass,46,46,18,0.011,0,0,0.002
70,46,Pass,46,48,16,0.009,0,0,0.004
70,46,Pass,46,50,15,0.005,0,0,0.006
70,46,Pass,46,52,10,0.003,0,0,0.008
70,46,Pass,46,54,8,0.002,0,0,0.006
70,46,Pass,46,56,7,0.001,0,0,0.004
70,46,Pass,44,32,16,0.007,0,0,0
70,46,Pass,44,34,16,0.005,0,0,0
70,46,Pass,44,36,17,0.005,0,0,0
70,46,Pass,44,38,17,0.006,0,0,0
70,46,Pass,44,40,19,0.007,0,0,0
70,46,Pass,44,42,19,0.008,0,0,0.001
70,46,Pass,44,44,18,0.008,0,0,0.003
70,46,Pass,44,46,18,0.006,0,0,0.009
70,46,Pass,44,48,17,0.005,0,0,0.017
70,46,Pass,44,50,16,0.004,0,0,0.022
70,46,Pass,44,52,11,0.003,0,0,0.018
70,46,Pass,44,54,6,0.003,0,0,0.011
70,46,Pass,44,56,4,0.002,0,0,0.005
70,46,Pass,42,32,16,0.006,0,0,0
70,46,Pass,42,34,15,0.006,0,0,0
70,46,Pass,42,36,16,0.007,0,0,0
70,46,Pass,42,38,16,0.01,0,0,0
70,46,Pass,42,40,16,0.012,0,0,0
70,46,Pass,42,42,17,0.012,0,0,0.001
70,46,Pass,42,44,16,0.01,0,0,0.005
70,46,Pass,42,46,17,0.008,0,0,0.014
70,46,Pass,42,48,16,0.006,0,0,0.026
70,46,Pass,42,50,14,0.005,0,0,0.031
70,46,Pass,42,52,12,0.005,0,0,0.025
70,46,Pass,42,54,6,0.004,0,0,0.014
