x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,98,16,16,0.034,0,0,0.064
98,16,Pass,98,18,16,0.066,1,0.001,0.103
98,16,Pass,98,20,15,0.123,1,0.001,0.12
98,16,Pass,98,22,12,0.175,1,0.002,0.127
98,16,Pass,98,24,13,0.18,1,0.002,0.132
98,16,Pass,98,26,13,0.134,1,0.001,0.137
98,16,Pass,98,28,13,0.075,1,0.001,0.148
98,16,Pass,96,14,20,0.036,0,0,0.029
98,16,Pass,96,16,19,0.046,0,0,0.1
98,16,Pass,96,18,18,0.087,1,0.001,0.164
98,16,Pass,96,20,16,0.169,1,0.002,0.184
98,16,Pass,96,22,13,0.253,1,0.004,0.185
98,16,Pass,96,24,12,0.277,1,0.004,0.179
98,16,Pass,96,26,12,0.221,1,0.003,0.17
98,16,Pass,96,28,12,0.133,1,0.002,0.16
98,16,Pass,96,30,13,0.064,1,0.001,0.161
98,16,Pass,96,32,13,0.027,1,0,0.187
98,16,Pass,94,12,19,0.041,0,0,0.006
98,16,Pass,94,14,21,0.046,0,0,0.033
98,16,Pass,94,16,20,0.062,0,0.001,0.109
98,16,Pass,94,18,21,0.119,1,0.002,0.177
98,16,Pass,94,20,16,0.235,1,0.004,0.193
98,16,Pass,94,22,14,0.363,1,0.005,0.189
98,16,Pass,94,24,13,0.411,1,0.006,0.176
98,16,Pass,94,26,12,0.343,1,0.004,0.157
98,16,Pass,94,28,9,0.217,1,0.002,0.135
98,16,Pass,94,30,11,0.107,1,0.001,0.119
98,16,Pass,94,32,11,0.043,1,0,0.122
98,16,Pass,92,12,19,0.05,0,0,0.005
98,16,Pass,92,14,20,0.059,0,0,0.026
98,16,Pass,92,16,21,0.076,0,0.001,0.091
98,16,Pass,92,18,17,0.134,1,0.002,0.16
98,16,Pass,92,20,16,0.26,1,0.004,0.178
98,16,Pass,92,22,13,0.407,1,0.006,0.172
98,16,Pass,92,24,13,0.476,1,0.006,0.155
98,16,Pass,92,26,12,0.416,1,0.004,0.131
98,16,Pass,92,28,11,0.277,1,0.002,0.104
98,16,Pass,92,30,9,0.143,1,0.001,0.081
98,16,Pass,92,32,9,0.057,1,0,0.071
98,16,Pass,92,34,9,0.018,1,0,0.08
98,16,Pass,90,10,18,0.052,0,0,0.008
98,16,Pass,90,12,18,0.078,0,0,0.004
98,16,Pass,90,14,20,0.093,0,0,0.012
98,16,Pass,90,16,18,0.1,0,0,0.049
98,16,Pass,90,18,13,0.135,0,0.001,0.113
98,16,Pass,90,20,14,0.23,1,0.003,0.143
98,16,Pass,90,22,14,0.355,1,0.004,0.14
98,16,Pass,90,24,13,0.425,1,0.004,0.123
98,16,Pass,90,26,12,0.389,1,0.003,0.1
98,16,Pass,90,28,10,0.273,1,0.002,0.074
98,16,Pass,90,30,8,0.148,1,0.001,0.052
98,16,Pass,90,32,8,0.061,1,0,0.039
98,16,Pass,90,34,9,0.019,1,0,0.038
98,16,Pass,88,10,17,0.09,0,0,0.018
98,16,Pass,88,12,17,0.133,0,0,0.005
98,16,Pass,88,14,19,0.155,0,0,0.004
98,16,Pass,88,16,17,0.144,0,0,0.017
98,16,Pass,88,18,12,0.139,0,0.001,0.055
98,16,Pass,88,20,12,0.182,0,0.001,0.09
98,16,Pass,88,22,12,0.259,1,0.002,0.095
98,16,Pass,88,24,11,0.308,1,0.002,0.085
98,16,Pass,88,26,10,0.287,1,0.002,0.067
98,16,Pass,88,28,9,0.208,1,0.001,0.048
98,16,Pass,88,30,8,0.116,1,0,0.032
98,16,Pass,88,32,8,0.048,1,0,0.022
98,16,Pass,88,34,8,0.015,1,0,0.018
98,16,Pass,88,36,6,0.003,1,0,0.016
98,16,Pass,86,10,16,0.136,0,0,0.032
98,16,Pass,86,12,16,0.185,0,0,0.008
98,16,Pass,86,14,17,0.209,0,0,0.003
98,16,Pass,86,16,15,0.182,0,0,0.005
98,16,Pass,86,18,11,0.142,0,0,0.019
98,16,Pass,86,20,11,0.139,0,0,0.041
98,16,Pass,86,22,12,0.169,1,0.001,0.051
98,16,Pass,86,24,11,0.19,1,0.001,0.048
98,16,Pass,86,26,10,0.172,1,0.001,0.039
98,16,Pass,86,28,8,0.123,1,0,0.028
98,16,Pass,86,30,8,0.068,1,0,0.018
98,16,Pass,86,32,7,0.028,1,0,0.012
98,16,Pass,86,34,8,0.009,1,0,0.009
98,16,Pass,86,36,6,0.002,1,0,0.005
98,16,Pass,84,10,14,0.159,0,0.001,0.05
98,16,Pass,84,12,14,0.189,0,0,0.014
98,16,Pass,84,14,14,0.205,0,0,0.003
98,16,Pass,84,16,13,0.173,0,0,0.002
98,16,Pass,84,18,12,0.121,0,0,0.006
98,16,Pass,84,20,11,0.095,0,0,0.015
98,16,Pass,84,22,10,0.097,0,0,0.021
98,16,Pass,84,24,9,0.1,0,0,0.022
98,16,Pass,84,26,10,0.084,1,0,0.019
98,16,Pass,84,28,8,0.056,1,0,0.015
98,16,Pass,84,30,8,0.03,1,0,0.01
98,16,Pass,84,32,7,0.012,1,0,0.006
98,16,Pass,84,34,6,0.004,1,0,0.001
