x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,106,42,8,0.046,0,0,0.055
98,44,Pass,106,44,9,0.041,0,0,0.045
98,44,Pass,106,46,10,0.034,0,0,0.027
98,44,Pass,106,48,9,0.029,0,0,0.011
98,44,Pass,106,50,8,0.022,0,0,0.004
98,44,Pass,104,38,9,0.047,0,0,0.064
98,44,Pass,104,40,10,0.064,0,0,0.057
98,44,Pass,104,42,11,0.066,0,0,0.055
98,44,Pass,104,44,10,0.054,0,0,0.049
98,44,Pass,104,46,9,0.038,0,0,0.035
98,44,Pass,104,48,9,0.028,0,0,0.017
98,44,Pass,104,50,9,0.019,0,0,0.006
98,44,Pass,104,52,8,0.011,0,0,0.002
98,44,Pass,104,54,8,0.005,0,0,0.001
98,44,Pass,102,36,10,0.035,0,0,0.059
98,44,Pass,102,38,13,0.054,0,0,0.051
98,44,Pass,102,40,12,0.071,0,0,0.05
98,44,Pass,102,42,14,0.074,0,0,0.049
98,44,Pass,102,44,13,0.063,0,0,0.041
98,44,Pass,102,46,12,0.052,0,0,0.026
98,44,Pass,102,48,10,0.043,0,0,0.011
98,44,Pass,102,50,10,0.033,0,0,0.004
98,44,Pass,102,52,7,0.019,0,0,0.001
98,44,Pass,102,54,7,0.008,0,0,0
98,44,Pass,102,56,7,0.002,0,0,0
98,44,Pass,100,36,11,0.038,0,0,0.038
98,44,Pass,100,38,13,0.051,0,0,0.037
98,44,Pass,100,40,16,0.065,0,0,0.038
98,44,Pass,100,42,14,0.073,0,0,0.035
98,44,Pass,100,44,13,0.081,0,0,0.023
98,44,Pass,100,46,12,0.096,0,0,0.01
98,44,Pass,100,48,11,0.103,0,0,0.003
98,44,Pass,100,50,11,0.086,0,0,0.001
98,44,Pass,100,52,11,0.052,0,0,0
98,44,Pass,100,54,9,0.022,0,0,0
98,44,Pass,100,56,7,0.007,0,0,0
98,44,Pass,98,34,10,0.073,0,0,0.029
