x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,78,68,13,0.064,0,0,0
52,64,Pass,78,70,13,0.13,0,0,0
52,64,Pass,78,72,13,0.212,0,0,0
52,64,Pass,78,74,12,0.252,0,0,0
52,64,Pass,78,76,10,0.211,0,0,0
52,64,Pass,76,66,15,0.029,0,0,0
52,64,Pass,76,68,14,0.04,0,0,0
52,64,Pass,76,70,14,0.059,0,0,0
52,64,Pass,76,72,13,0.083,0,0,0
52,64,Pass,76,74,12,0.094,0,0,0
52,64,Pass,76,76,10,0.078,0,0,0
52,64,Pass,76,78,7,0.046,0,0,0
52,64,Pass,76,80,4,0.02,0,0,0
52,64,Pass,74,62,14,0.021,0,0,0
52,64,Pass,74,64,15,0.034,0,0,0
52,64,Pass,74,66,14,0.047,0,0,0
52,64,Pass,74,68,13,0.051,0,0,0
52,64,Pass,74,70,12,0.046,0,0,0
52,64,Pass,74,72,12,0.038,0,0,0
52,64,Pass,74,74,11,0.032,0,0,0
52,64,Pass,74,76,10,0.023,0,0,0
52,64,Pass,74,78,7,0.014,0,0,0
52,64,Pass,74,80,6,0.007,0,0,0
52,64,Pass,72,62,14,0.035,0,0,0
52,64,Pass,72,64,14,0.055,0,0,0
52,64,Pass,72,66,15,0.077,0,0,0
52,64,Pass,72,68,13,0.082,0,0,0
52,64,Pass,72,70,12,0.066,0,0,0
52,64,Pass,72,72,12,0.042,0,0,0
52,64,Pass,72,74,10,0.023,0,0,0
52,64,Pass,72,76,9,0.012,0,0,0
52,64,Pass,72,78,7,0.007,0,0,0
52,64,Pass,72,80,6,0.004,0,0,0
52,64,Pass,70,60,13,0.031,0,0,0
52,64,Pass,70,62,14,0.044,0,0,0.001
52,64,Pass,70,64,14,0.069,0,0,0.001
52,64,Pass,70,66,13,0.096,0,0,0.001
52,64,Pass,70,68,13,0.106,0,0,0
52,64,Pass,70,70,11,0.09,0,0,0
52,64,Pass,70,72,11,0.062,0,0,0
52,64,Pass,70,74,9,0.036,0,0,0
52,64,Pass,70,76,9,0.018,0,0,0
52,64,Pass,70,78,8,0.008,0,0,0
52,64,Pass,70,80,5,0.004,0,0,0
52,64,Pass,68,60,14,0.03,0,0,0.001
52,64,Pass,68,62,14,0.04,0,0,0.001
52,64,Pass,68,64,15,0.062,0,0,0.001
52,64,Pass,68,66,13,0.088,0,0,0.001
52,64,Pass,68,68,13,0.104,0,0,0.001
52,64,Pass,68,70,11,0.099,0,0,0
52,64,Pass,68,72,9,0.08,0,0,0
52,64,Pass,68,74,8,0.054,0,0,0
52,64,Pass,68,76,8,0.029,0,0,0
52,64,Pass,68,78,7,0.013,0,0,0
52,64,Pass,68,80,5,0.005,0,0,0
52,64,Pass,66,60,15,0.022,0,0,0.001
52,64,Pass,66,62,17,0.028,0,0,0.002
52,64,Pass,66,64,17,0.042,0,0,0.002
52,64,Pass,66,66,14,0.062,0,0,0.002
52,64,Pass,66,68,12,0.08,0,0,0.001
52,64,Pass,66,70,12,0.089,0,0,0.001
52,64,Pass,66,72,10,0.083,0,0,0
52,64,Pass,66,74,8,0.063,0,0,0
52,64,Pass,66,76,7,0.036,0,0,0
52,64,Pass,66,78,7,0.015,0,0,0
52,64,Pass,66,80,5,0.005,0,0,0
52,64,Pass,64,60,19,0.018,0,0,0.001
52,64,Pass,64,62,19,0.022,0,0,0.002
52,64,Pass,64,64,17,0.03,0,0,0.002
52,64,Pass,64,66,16,0.041,0,0,0.002
52,64,Pass,64,68,14,0.054,0,0,0.001
52,64,Pass,64,70,15,0.066,0,0,0.001
52,64,Pass,64,72,14,0.069,0,0,0
52,64,Pass,64,74,10,0.056,0,0,0
52,64,Pass,64,76,9,0.033,0,0,0
52,64,Pass,64,78,8,0.014,0,0,0
52,64,Pass,64,80,4,0.004,0,0,0
52,64,Pass,62,60,19,0.034,0,0,0
