x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,52,14,0.285,0,0,0.001
112,54,Pass,120,54,11,0.336,0,0,0.002
112,54,Pass,120,56,8,0.293,0,0,0.002
112,54,Pass,120,58,7,0.19,0,0,0.002
112,54,Pass,120,60,7,0.093,0,0,0.002
112,54,Pass,120,62,6,0.034,0,0,0
112,54,Pass,120,64,6,0.009,0,0,0
112,54,Pass,118,50,15,0.311,0,0,0.003
112,54,Pass,118,52,15,0.488,0,0,0.004
112,54,Pass,118,54,14,0.587,1,0,0.005
112,54,Pass,118,56,13,0.527,1,0,0.006
112,54,Pass,118,58,8,0.355,1,0,0.007
112,54,Pass,118,60,8,0.18,1,0,0.007
112,54,Pass,118,62,8,0.068,1,0,0.007
112,54,Pass,118,64,7,0.02,0,0,0.006
112,54,Pass,118,66,6,0.005,0,0,0
112,54,Pass,118,68,3,0.001,0,0,0
112,54,Pass,116,48,18,0.296,0,0,0.004
112,54,Pass,116,50,17,0.426,1,0,0.009
112,54,Pass,116,52,17,0.624,1,0.001,0.013
112,54,Pass,116,54,17,0.754,1,0.001,0.017
112,54,Pass,116,56,15,0.704,1,0.001,0.021
112,54,Pass,116,58,13,0.498,1,0.001,0.022
112,54,Pass,116,60,9,0.266,1,0,0.022
112,54,Pass,116,62,9,0.106,1,0,0.021
112,54,Pass,116,64,8,0.032,1,0,0.018
112,54,Pass,116,66,8,0.008,1,0,0.014
112,54,Pass,116,68,4,0.001,0,0,0
112,54,Pass,114,46,22,0.527,0,0,0.002
112,54,Pass,114,48,22,0.502,1,0,0.008
112,54,Pass,114,50,20,0.545,1,0.001,0.023
112,54,Pass,114,52,20,0.667,1,0.002,0.042
112,54,Pass,114,54,18,0.786,1,0.004,0.056
112,54,Pass,114,56,17,0.767,1,0.004,0.063
112,54,Pass,114,58,14,0.58,1,0.003,0.064
112,54,Pass,114,60,11,0.332,1,0.002,0.06
112,54,Pass,114,62,9,0.142,1,0.001,0.053
112,54,Pass,114,64,10,0.046,1,0,0.044
112,54,Pass,114,66,10,0.011,1,0,0.033
112,54,Pass,114,68,5,0.002,1,0,0.003
112,54,Pass,114,70,3,0,0,0,0
112,54,Pass,112,46,23,0.854,1,0,0.002
112,54,Pass,112,48,23,0.819,1,0.001,0.011
112,54,Pass,112,50,21,0.729,1,0.002,0.04
112,54,Pass,112,52,20,0.715,1,0.005,0.092
112,54,Pass,112,54,20,0.791,1,0.008,0.131
112,54,Pass,112,56,17,0.806,1,0.009,0.142
112,54,Pass,112,58,16,0.653,1,0.007,0.136
112,54,Pass,112,60,11,0.401,1,0.004,0.12
112,54,Pass,112,62,10,0.183,1,0.001,0.099
112,54,Pass,112,64,10,0.062,1,0,0.078
112,54,Pass,112,66,9,0.016,1,0,0.058
112,54,Pass,112,68,7,0.003,1,0,0.038
112,54,Pass,112,70,3,0.001,0,0,0
112,54,Pass,110,46,23,1.121,1,0,0.003
112,54,Pass,110,48,22,1.108,1,0.001,0.013
112,54,Pass,110,50,21,0.918,1,0.004,0.052
112,54,Pass,110,52,21,0.796,1,0.009,0.136
112,54,Pass,110,54,20,0.838,1,0.014,0.205
112,54,Pass,110,56,18,0.876,1,0.015,0.218
112,54,Pass,110,58,16,0.739,1,0.012,0.2
112,54,Pass,110,60,15,0.47,1,0.006,0.171
112,54,Pass,110,62,10,0.222,1,0.002,0.139
112,54,Pass,110,64,10,0.077,1,0.001,0.108
112,54,Pass,110,66,7,0.02,1,0,0.079
112,54,Pass,110,68,7,0.005,1,0,0.045
112,54,Pass,110,70,4,0.002,1,0,0.003
112,54,Pass,108,46,24,1.125,1,0,0.003
112,54,Pass,108,48,23,1.133,1,0.001,0.015
112,54,Pass,108,50,21,0.924,1,0.004,0.06
112,54,Pass,108,52,21,0.778,1,0.01,0.161
112,54,Pass,108,54,20,0.815,1,0.016,0.245
112,54,Pass,108,56,19,0.864,1,0.018,0.257
112,54,Pass,108,58,17,0.74,1,0.014,0.235
112,54,Pass,108,60,15,0.476,1,0.008,0.2
112,54,Pass,108,62,10,0.227,1,0.003,0.163
112,54,Pass,108,64,9,0.08,1,0.001,0.128
112,54,Pass,108,66,7,0.022,1,0,0.092
112,54,Pass,108,68,6,0.007,1,0,0.041
112,54,Pass,108,70,5,0.005,1,0,0.002
112,54,Pass,106,46,22,0.856,1,0,0.004
112,54,Pass,106,48,24,0.861,1,0.001,0.016
112,54,Pass,106,50,22,0.698,1,0.004,0.064
112,54,Pass,106,52,21,0.591,1,0.008,0.172
112,54,Pass,106,54,20,0.631,1,0.013,0.257
112,54,Pass,106,56,19,0.68,1,0.015,0.268
112,54,Pass,106,58,17,0.591,1,0.012,0.243
112,54,Pass,106,60,14,0.385,1,0.006,0.208
112,54,Pass,106,62,8,0.186,1,0.003,0.171
112,54,Pass,106,64,7,0.066,1,0.001,0.134
112,54,Pass,106,66,7,0.02,1,0,0.092
112,54,Pass,106,68,6,0.009,1,0,0.029
112,54,Pass,106,70,5,0.01,1,0,0.001
112,54,Pass,104,46,20,0.521,1,0,0.004
112,54,Pass,104,48,19,0.512,1,0.001,0.015
112,54,Pass,104,50,21,0.411,1,0.002,0.061
112,54,Pass,104,52,20,0.35,1,0.005,0.165
112,54,Pass,104,54,20,0.378,1,0.007,0.245
112,54,Pass,104,56,18,0.416,1,0.008,0.253
112,54,Pass,104,58,13,0.371,1,0.007,0.228
112,54,Pass,104,60,12,0.249,1,0.004,0.193
112,54,Pass,104,62,7,0.123,1,0.002,0.157
112,54,Pass,104,64,6,0.046,1,0,0.124
112,54,Pass,104,66,6,0.015,1,0,0.077
112,54,Pass,104,68,6,0.01,1,0,0.017
112,54,Pass,104,70,4,0.013,1,0,0.001
112,54,Pass,102,48,17,0.285,1,0,0.011
112,54,Pass,102,50,17,0.239,1,0.001,0.042
112,54,Pass,102,52,16,0.205,1,0.002,0.112
112,54,Pass,102,54,17,0.207,1,0.003,0.181
112,54,Pass,102,56,15,0.215,1,0.003,0.2
112,54,Pass,102,58,12,0.192,1,0.003,0.184
112,54,Pass,102,60,9,0.133,1,0.002,0.155
112,54,Pass,102,62,6,0.069,1,0.001,0.125
112,54,Pass,102,64,5,0.027,1,0,0.097
112,54,Pass,102,66,5,0.01,1,0,0.055
112,54,Pass,102,68,4,0.009,1,0,0.006
112,54,Pass,100,50,16,0.217,1,0,0.013
