x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,90,24,1,0,0,0,0
16,48,Pass,90,26,1,0,0,0,0
16,48,Pass,90,28,1,0,0,0,0
16,48,Pass,90,30,1,0,0,0,0
16,48,Pass,90,32,1,0,0,0,0
16,48,Pass,88,20,1,0,0,0,0
16,48,Pass,88,22,1,0,0,0,0
16,48,Pass,88,24,1,0,0,0,0
16,48,Pass,88,26,1,0.001,0,0,0
16,48,Pass,88,28,1,0.001,0,0,0
16,48,Pass,88,30,1,0.001,0,0,0
16,48,Pass,88,32,1,0,0,0,0
16,48,Pass,88,34,1,0,0,0,0
16,48,Pass,88,36,1,0,0,0,0
16,48,Pass,86,18,1,0,0,0,0
16,48,Pass,86,20,1,0,0,0,0
16,48,Pass,86,22,1,0.001,0,0,0
16,48,Pass,86,24,1,0.002,0,0,0
16,48,Pass,86,26,1,0.003,0,0,0
16,48,Pass,86,28,1,0.004,0,0,0
16,48,Pass,86,30,1,0.003,0,0,0
16,48,Pass,86,32,1,0.002,0,0,0
16,48,Pass,86,34,1,0.001,0,0,0
16,48,Pass,86,36,1,0,0,0,0
16,48,Pass,86,38,1,0,0,0,0
16,48,Pass,84,18,1,0,0,0,0
16,48,Pass,84,20,1,0.001,0,0,0
16,48,Pass,84,22,1,0.003,0,0,0
16,48,Pass,84,24,1,0.007,0,0,0
16,48,Pass,84,26,1,0.012,0,0,0
16,48,Pass,84,28,1,0.014,0,0,0
16,48,Pass,84,30,1,0.012,0,0,0
16,48,Pass,84,32,1,0.007,0,0,0
16,48,Pass,84,34,1,0.003,0,0,0
16,48,Pass,84,36,1,0.001,0,0,0
16,48,Pass,84,38,1,0,0,0,0
16,48,Pass,82,16,1,0,0,0,0
16,48,Pass,82,18,1,0,0,0,0
16,48,Pass,82,20,1,0.002,0,0,0
16,48,Pass,82,22,1,0.007,0,0,0
16,48,Pass,82,24,1,0.018,0,0,0
16,48,Pass,82,26,1,0.031,0,0,0
16,48,Pass,82,28,1,0.038,0,0,0
16,48,Pass,82,30,1,0.032,0,0,0
16,48,Pass,82,32,1,0.019,0,0,0
16,48,Pass,82,34,1,0.008,0,0,0
16,48,Pass,82,36,1,0.002,0,0,0
16,48,Pass,82,38,1,0,0,0,0
16,48,Pass,82,40,1,0,0,0,0
16,48,Pass,80,16,1,0,0,0,0
16,48,Pass,80,18,1,0.001,0,0,0
16,48,Pass,80,20,1,0.004,0,0,0
16,48,Pass,80,22,1,0.013,0,0,0
16,48,Pass,80,24,1,0.033,0,0,0
16,48,Pass,80,26,1,0.058,0,0,0
16,48,Pass,80,28,1,0.071,0,0,0
16,48,Pass,80,30,1,0.06,0,0,0
16,48,Pass,80,32,1,0.035,0,0,0
16,48,Pass,80,34,1,0.015,0,0,0
16,48,Pass,80,36,1,0.004,0,0,0
16,48,Pass,80,38,1,0.001,0,0,0
16,48,Pass,80,40,1,0,0,0,0
16,48,Pass,78,16,1,0,0,0,0
16,48,Pass,78,18,1,0.001,0,0,0
16,48,Pass,78,20,1,0.005,0,0,0
16,48,Pass,78,22,1,0.017,0,0,0
16,48,Pass,78,24,1,0.044,0,0,0
16,48,Pass,78,26,1,0.076,0,0,0
16,48,Pass,78,28,1,0.093,0,0,0
16,48,Pass,78,30,1,0.078,0,0,0
16,48,Pass,78,32,1,0.046,0,0,0
16,48,Pass,78,34,2,0.019,0,0,0
16,48,Pass,78,36,2,0.005,0,0,0
16,48,Pass,78,38,2,0.001,0,0,0
16,48,Pass,78,40,1,0,0,0,0
16,48,Pass,76,16,1,0,0,0,0
16,48,Pass,76,18,1,0.001,0,0,0
16,48,Pass,76,20,1,0.004,0,0,0
16,48,Pass,76,22,1,0.016,0,0,0
16,48,Pass,76,24,1,0.04,0,0,0
16,48,Pass,76,26,1,0.069,0,0,0
16,48,Pass,76,28,1,0.084,0,0,0
16,48,Pass,76,30,2,0.071,0,0,0
16,48,Pass,76,32,2,0.042,0,0,0
16,48,Pass,76,34,2,0.017,0,0,0
16,48,Pass,76,36,2,0.005,0,0,0
16,48,Pass,76,38,2,0.001,0,0,0
16,48,Pass,76,40,2,0,0,0,0
16,48,Pass,74,16,1,0,0,0,0
16,48,Pass,74,18,1,0.001,0,0,0
16,48,Pass,74,20,1,0.003,0,0,0
16,48,Pass,74,22,2,0.01,0,0,0
16,48,Pass,74,24,2,0.025,0,0,0
16,48,Pass,74,26,3,0.044,0,0,0
16,48,Pass,74,28,3,0.053,0,0,0
16,48,Pass,74,30,3,0.045,0,0,0
16,48,Pass,74,32,3,0.027,0,0,0
16,48,Pass,74,34,2,0.011,0,0,0
16,48,Pass,74,36,2,0.003,0,0,0
16,48,Pass,74,38,2,0.001,0,0,0
16,48,Pass,74,40,3,0,0,0,0
16,48,Pass,72,16,1,0,0,0,0
16,48,Pass,72,18,2,0,0,0,0
16,48,Pass,72,20,2,0.001,0,0,0
16,48,Pass,72,22,2,0.004,0,0,0
16,48,Pass,72,24,2,0.011,0,0,0
16,48,Pass,72,26,3,0.019,0,0,0
16,48,Pass,72,28,3,0.024,0,0,0
16,48,Pass,72,30,3,0.02,0,0,0
16,48,Pass,72,32,3,0.012,0,0,0
16,48,Pass,72,34,3,0.005,0,0,0
16,48,Pass,72,36,3,0.002,0,0,0
16,48,Pass,72,38,3,0,0,0,0
16,48,Pass,72,40,3,0,0,0,0
16,48,Pass,70,18,2,0,0,0,0
16,48,Pass,70,20,2,0,0,0,0
16,48,Pass,70,22,2,0.001,0,0,0
16,48,Pass,70,24,3,0.003,0,0,0
16,48,Pass,70,26,3,0.006,0,0,0
16,48,Pass,70,28,3,0.007,0,0,0
16,48,Pass,70,30,3,0.006,0,0,0
16,48,Pass,70,32,3,0.004,0,0,0
16,48,Pass,70,34,3,0.002,0,0,0
16,48,Pass,70,36,4,0.001,0,0,0
16,48,Pass,70,38,3,0,0,0,0
16,48,Pass,68,20,2,0,0,0,0
16,48,Pass,68,22,2,0,0,0,0
16,48,Pass,68,24,3,0.001,0,0,0
16,48,Pass,68,26,3,0.001,0,0,0
16,48,Pass,68,28,3,0.002,0,0,0
16,48,Pass,68,30,3,0.002,0,0,0
16,48,Pass,68,32,3,0.001,0,0,0
16,48,Pass,68,34,3,0.001,0,0,0
16,48,Pass,68,36,4,0.001,0,0,0
16,48,Pass,66,22,2,0,0,0,0
16,48,Pass,66,24,3,0,0,0,0
16,48,Pass,66,26,3,0,0,0,0
16,48,Pass,66,28,3,0.001,0,0,0
16,48,Pass,66,30,3,0.001,0,0,0
16,48,Pass,66,32,3,0.001,0,0,0
16,48,Pass,66,34,4,0.001,0,0,0
16,48,Pass,58,0,1,0,0,0,0
16,48,Pass,58,2,1,0,0,0,0
16,48,Pass,58,4,1,0,0,0,0
16,48,Pass,56,0,1,0.001,0,0,0
16,48,Pass,56,2,1,0.001,0,0,0
16,48,Pass,56,4,1,0,0,0,0
16,48,Pass,56,6,1,0,0,0,0
16,48,Pass,56,8,1,0,0,0,0
16,48,Pass,54,0,1,0.005,0,0,0
16,48,Pass,54,2,1,0.004,0,0,0
16,48,Pass,54,4,1,0.002,0,0,0
16,48,Pass,54,6,1,0.001,0,0,0
16,48,Pass,54,8,1,0,0,0,0
16,48,Pass,54,10,1,0,0,0,0
16,48,Pass,52,0,1,0.017,0,0,0
16,48,Pass,52,2,1,0.014,0,0,0
16,48,Pass,52,4,1,0.008,0,0,0
16,48,Pass,52,6,1,0.003,0,0,0
16,48,Pass,52,8,1,0.001,0,0,0
16,48,Pass,52,10,1,0,0,0,0
16,48,Pass,50,0,1,0.042,0,0,0
16,48,Pass,50,2,1,0.035,0,0,0
16,48,Pass,50,4,1,0.02,0,0,0
16,48,Pass,50,6,1,0.008,0,0,0
16,48,Pass,50,8,1,0.002,0,0,0
16,48,Pass,50,10,1,0,0,0,0
16,48,Pass,50,12,1,0,0,0,0
16,48,Pass,48,0,1,0.072,0,0,0
16,48,Pass,48,2,1,0.06,0,0,0
16,48,Pass,48,4,1,0.035,0,0,0
16,48,Pass,48,6,1,0.014,0,0,0
16,48,Pass,48,8,1,0.004,0,0,0
16,48,Pass,48,10,1,0.001,0,0,0
16,48,Pass,48,12,1,0,0,0,0
16,48,Pass,46,0,1,0.087,0,0,0
16,48,Pass,46,2,1,0.073,0,0,0
16,48,Pass,46,4,1,0.042,0,0,0
16,48,Pass,46,6,1,0.017,0,0,0
16,48,Pass,46,8,1,0.005,0,0,0
16,48,Pass,46,10,1,0.001,0,0,0
16,48,Pass,46,12,1,0,0,0,0
16,48,Pass,44,0,1,0.073,0,0,0
16,48,Pass,44,2,1,0.061,0,0,0
16,48,Pass,44,4,1,0.036,0,0,0
16,48,Pass,44,6,1,0.014,0,0,0
16,48,Pass,44,8,1,0.004,0,0,0
16,48,Pass,44,10,1,0.001,0,0,0
16,48,Pass,44,12,1,0,0,0,0
16,48,Pass,42,0,1,0.043,0,0,0
16,48,Pass,42,2,1,0.036,0,0,0
16,48,Pass,42,4,1,0.021,0,0,0
16,48,Pass,42,6,1,0.008,0,0,0
16,48,Pass,42,8,1,0.002,0,0,0
16,48,Pass,42,10,1,0,0,0,0
16,48,Pass,42,12,1,0,0,0,0
16,48,Pass,40,0,1,0.018,0,0,0
16,48,Pass,40,2,1,0.015,0,0,0
16,48,Pass,40,4,1,0.009,0,0,0
16,48,Pass,40,6,1,0.003,0,0,0
16,48,Pass,40,8,1,0.001,0,0,0
16,48,Pass,40,10,1,0,0,0,0
16,48,Pass,38,0,1,0.005,0,0,0
16,48,Pass,38,2,1,0.004,0,0,0
16,48,Pass,38,4,1,0.002,0,0,0
16,48,Pass,38,6,1,0.001,0,0,0
16,48,Pass,38,8,1,0,0,0,0
16,48,Pass,38,10,1,0,0,0,0
16,48,Pass,36,0,1,0.001,0,0,0
16,48,Pass,36,2,1,0.001,0,0,0
16,48,Pass,36,4,1,0,0,0,0
16,48,Pass,36,6,1,0,0,0,0
16,48,Pass,36,8,1,0,0,0,0
16,48,Pass,34,0,1,0,0,0,0
16,48,Pass,34,2,1,0,0,0,0
16,48,Pass,34,4,1,0,0,0,0
16,48,Pass,70,16,1,0,0,0,0
16,48,Pass,68,16,1,0,0,0,0
16,48,Pass,68,18,1,0,0,0,0
16,48,Pass,68,38,3,0.001,0,0,0
16,48,Pass,66,16,1,0,0,0,0
16,48,Pass,66,18,1,0,0,0,0
16,48,Pass,66,20,1,0,0,0,0
16,48,Pass,66,36,3,0.001,0,0,0
16,48,Pass,66,38,3,0.001,0,0,0
16,48,Pass,64,14,1,0,0,0,0
16,48,Pass,64,16,1,0,0,0,0
16,48,Pass,64,18,1,0,0,0,0
16,48,Pass,64,20,1,0,0,0,0
16,48,Pass,64,22,1,0,0,0,0
16,48,Pass,64,24,2,0,0,0,0
16,48,Pass,64,26,2,0,0,0,0
16,48,Pass,64,28,2,0,0,0,0
16,48,Pass,64,30,2,0.001,0,0,0
16,48,Pass,64,32,2,0.001,0,0,0
16,48,Pass,64,34,3,0.001,0,0,0
16,48,Pass,64,36,3,0.002,0,0,0
16,48,Pass,64,38,3,0.001,0,0,0
16,48,Pass,64,40,3,0.001,0,0,0
16,48,Pass,62,14,1,0,0,0,0
16,48,Pass,62,16,1,0,0,0,0
16,48,Pass,62,18,1,0,0,0,0
16,48,Pass,62,20,1,0,0,0,0
16,48,Pass,62,22,1,0,0,0,0
16,48,Pass,62,24,2,0,0,0,0
16,48,Pass,62,26,2,0,0,0,0
16,48,Pass,62,28,2,0,0,0,0
16,48,Pass,62,30,2,0.001,0,0,0
16,48,Pass,62,32,2,0.001,0,0,0
16,48,Pass,62,34,3,0.001,0,0,0
16,48,Pass,62,36,3,0.001,0,0,0
16,48,Pass,62,38,3,0.001,0,0,0
16,48,Pass,62,40,3,0.001,0,0,0
16,48,Pass,60,14,1,0,0,0,0
16,48,Pass,60,16,1,0,0,0,0
16,48,Pass,60,18,1,0,0,0,0
16,48,Pass,60,20,1,0,0,0,0
16,48,Pass,60,22,1,0,0,0,0
16,48,Pass,60,24,2,0,0,0,0
16,48,Pass,60,26,2,0,0,0,0
16,48,Pass,60,28,2,0,0,0,0
16,48,Pass,60,30,2,0,0,0,0
16,48,Pass,60,32,2,0,0,0,0
16,48,Pass,60,34,3,0.001,0,0,0
16,48,Pass,60,36,3,0.001,0,0,0
16,48,Pass,60,38,3,0,0,0,0
16,48,Pass,60,40,3,0,0,0,0
16,48,Pass,58,16,1,0,0,0,0
16,48,Pass,58,18,1,0,0,0,0
16,48,Pass,58,20,1,0,0,0,0
16,48,Pass,58,22,1,0,0,0,0
16,48,Pass,58,24,1,0,0,0,0
16,48,Pass,58,26,2,0,0,0,0
16,48,Pass,58,28,2,0,0,0,0
16,48,Pass,58,30,2,0,0,0,0
16,48,Pass,58,32,2,0,0,0,0
16,48,Pass,58,34,2,0,0,0,0
16,48,Pass,58,36,3,0,0,0,0
16,48,Pass,58,38,3,0,0,0,0
16,48,Pass,56,16,1,0,0,0,0
16,48,Pass,56,18,1,0,0,0,0
16,48,Pass,56,20,1,0,0,0,0
16,48,Pass,56,22,1,0,0,0,0
16,48,Pass,56,24,1,0,0,0,0
16,48,Pass,56,26,2,0,0,0,0
16,48,Pass,56,28,2,0,0,0,0
16,48,Pass,56,30,2,0,0,0,0
16,48,Pass,56,32,2,0,0,0,0
16,48,Pass,56,34,2,0,0,0,0
16,48,Pass,56,36,3,0,0,0,0
16,48,Pass,56,38,3,0,0,0,0
16,48,Pass,54,18,1,0,0,0,0
16,48,Pass,54,20,1,0,0,0,0
16,48,Pass,54,22,1,0,0,0,0
16,48,Pass,54,24,1,0,0,0,0
16,48,Pass,54,26,1,0,0,0,0
16,48,Pass,54,28,2,0,0,0,0
16,48,Pass,54,30,2,0,0,0,0
16,48,Pass,54,32,2,0,0,0,0
16,48,Pass,54,34,2,0,0,0,0
16,48,Pass,54,36,2,0,0,0,0
16,48,Pass,52,20,1,0,0,0,0
16,48,Pass,52,22,1,0,0,0,0
16,48,Pass,52,24,1,0,0,0,0
16,48,Pass,52,26,1,0,0,0,0
16,48,Pass,52,28,1,0,0,0,0
16,48,Pass,52,30,1,0,0,0,0
16,48,Pass,52,32,1,0,0,0,0
16,48,Pass,52,34,2,0,0,0,0
16,48,Pass,50,24,1,0,0,0,0
16,48,Pass,50,26,1,0,0,0,0
16,48,Pass,50,28,1,0,0,0,0
16,48,Pass,50,30,1,0,0,0,0
16,48,Pass,30,54,2,0.003,1,0,0.011
16,48,Pass,30,56,2,0.001,1,0,0.051
16,48,Pass,30,58,2,0,1,0,0.187
16,48,Pass,30,60,2,0,1,0,0.382
16,48,Pass,30,62,1,0,1,0,0.507
16,48,Pass,28,50,3,0.023,1,0,0.001
16,48,Pass,28,52,3,0.014,1,0,0.007
16,48,Pass,28,54,3,0.007,1,0,0.036
16,48,Pass,28,56,3,0.003,1,0,0.144
16,48,Pass,28,58,3,0.001,1,0,0.341
16,48,Pass,28,60,2,0.001,1,0,0.464
16,48,Pass,28,62,1,0,1,0,0.507
16,48,Pass,28,64,1,0,1,0,0.507
16,48,Pass,26,48,3,0.039,1,0,0.001
16,48,Pass,26,50,3,0.035,1,0,0.005
16,48,Pass,26,52,3,0.023,1,0,0.025
16,48,Pass,26,54,3,0.012,1,0,0.107
16,48,Pass,26,56,3,0.007,1,0,0.293
16,48,Pass,26,58,3,0.005,1,0,0.441
16,48,Pass,26,60,3,0.004,1,0,0.49
16,48,Pass,26,62,2,0.002,1,0,0.505
16,48,Pass,26,64,1,0.001,1,0,0.507
16,48,Pass,26,66,1,0,1,0,0.507
16,48,Pass,24,46,3,0.032,1,0,0.001
16,48,Pass,24,48,3,0.042,1,0,0.003
16,48,Pass,24,50,3,0.039,1,0,0.017
16,48,Pass,24,52,3,0.029,1,0,0.077
16,48,Pass,24,54,3,0.021,1,0,0.24
16,48,Pass,24,56,3,0.02,1,0.001,0.41
16,48,Pass,24,58,3,0.019,1,0.001,0.479
16,48,Pass,24,60,3,0.014,1,0.001,0.498
16,48,Pass,24,62,2,0.008,1,0,0.504
16,48,Pass,24,64,2,0.003,1,0,0.505
16,48,Pass,24,66,1,0.001,1,0,0.507
16,48,Pass,24,68,1,0,1,0,0.507
16,48,Pass,22,46,3,0.025,1,0,0.002
16,48,Pass,22,48,3,0.033,1,0,0.012
16,48,Pass,22,50,3,0.033,1,0,0.054
16,48,Pass,22,52,4,0.032,1,0,0.185
16,48,Pass,22,54,3,0.038,1,0.001,0.362
16,48,Pass,22,56,3,0.048,1,0.002,0.456
16,48,Pass,22,58,3,0.05,1,0.002,0.488
16,48,Pass,22,60,3,0.038,1,0.002,0.499
16,48,Pass,22,62,2,0.02,1,0.001,0.503
16,48,Pass,22,64,2,0.008,1,0,0.505
16,48,Pass,22,66,1,0.002,1,0,0.507
16,48,Pass,22,68,1,0,1,0,0.507
16,48,Pass,22,70,1,0,1,0,0.507
16,48,Pass,20,46,4,0.013,1,0,0.008
16,48,Pass,20,48,4,0.02,1,0,0.037
16,48,Pass,20,50,4,0.026,1,0,0.132
16,48,Pass,20,52,4,0.038,1,0.001,0.293
16,48,Pass,20,54,4,0.062,1,0.002,0.411
16,48,Pass,20,56,4,0.087,1,0.003,0.465
16,48,Pass,20,58,4,0.093,1,0.004,0.488
16,48,Pass,20,60,3,0.071,1,0.003,0.498
16,48,Pass,20,62,2,0.038,1,0.002,0.502
16,48,Pass,20,64,2,0.014,1,0.001,0.504
16,48,Pass,20,66,2,0.004,1,0,0.506
16,48,Pass,20,68,1,0.001,1,0,0.507
16,48,Pass,20,70,1,0,1,0,0.507
16,48,Pass,18,46,4,0.006,1,0,0.024
16,48,Pass,18,48,4,0.011,1,0,0.085
16,48,Pass,18,50,4,0.021,1,0,0.206
16,48,Pass,18,52,4,0.044,1,0.001,0.331
16,48,Pass,18,54,4,0.08,1,0.003,0.414
16,48,Pass,18,56,4,0.115,1,0.004,0.46
16,48,Pass,18,58,4,0.122,1,0.005,0.483
16,48,Pass,18,60,3,0.093,1,0.004,0.495
16,48,Pass,18,62,2,0.05,1,0.002,0.501
16,48,Pass,18,64,2,0.019,1,0.001,0.504
16,48,Pass,18,66,2,0.005,1,0,0.505
16,48,Pass,18,68,1,0.001,1,0,0.507
16,48,Pass,18,70,1,0,1,0,0.507
16,48,Pass,16,46,4,0.003,1,0,0.048
