x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,120,28,3,0,0,0,0
98,22,Pass,120,30,2,0.001,0,0,0
98,22,Pass,120,32,2,0.002,0,0,0
98,22,Pass,120,34,2,0.002,0,0,0
98,22,Pass,120,36,2,0.002,0,0,0
98,22,Pass,120,38,2,0.001,0,0,0
98,22,Pass,120,40,2,0,0,0,0
98,22,Pass,120,42,3,0,0,0,0
98,22,Pass,120,44,3,0,0,0,0
98,22,Pass,120,46,4,0,0,0,0
98,22,Pass,118,26,3,0,0,0,0
98,22,Pass,118,28,3,0.001,0,0,0
98,22,Pass,118,30,4,0.001,0,0,0
98,22,Pass,118,32,3,0.002,0,0,0
98,22,Pass,118,34,3,0.003,0,0,0
98,22,Pass,118,36,3,0.002,0,0,0
98,22,Pass,118,38,4,0.001,0,0,0
98,22,Pass,118,40,3,0.001,0,0,0
98,22,Pass,118,42,3,0,0,0,0
98,22,Pass,118,44,3,0,0,0,0
98,22,Pass,118,46,4,0,0,0,0
98,22,Pass,116,26,5,0.001,0,0,0
98,22,Pass,116,28,4,0.001,0,0,0.001
98,22,Pass,116,30,4,0.001,0,0,0.001
98,22,Pass,116,32,4,0.002,0,0,0
98,22,Pass,116,34,3,0.003,0,0,0
98,22,Pass,116,36,4,0.002,0,0,0
98,22,Pass,116,38,4,0.002,0,0,0
98,22,Pass,116,40,5,0.001,0,0,0
98,22,Pass,116,42,4,0,0,0,0
98,22,Pass,116,44,4,0,0,0,0.002
98,22,Pass,116,46,5,0,0,0,0.002
98,22,Pass,116,48,4,0,0,0,0.001
98,22,Pass,114,24,5,0.004,0,0,0
98,22,Pass,114,26,5,0.002,0,0,0.001
98,22,Pass,114,28,5,0.001,0,0,0.002
98,22,Pass,114,30,5,0.001,0,0,0.004
98,22,Pass,114,32,4,0.002,0,0,0.003
98,22,Pass,114,34,4,0.002,0,0,0.003
98,22,Pass,114,36,6,0.003,0,0,0.01
98,22,Pass,114,38,6,0.002,0,0,0.017
98,22,Pass,114,40,6,0.002,0,0,0.026
98,22,Pass,114,42,6,0.001,0,0,0.031
98,22,Pass,114,44,5,0.001,0,0,0.028
98,22,Pass,114,46,4,0,0,0,0.004
98,22,Pass,114,48,4,0,0,0,0.003
98,22,Pass,112,24,6,0.006,0,0,0
98,22,Pass,112,26,5,0.003,0,0,0.001
98,22,Pass,112,28,5,0.001,0,0,0.006
98,22,Pass,112,30,5,0.001,0,0,0.017
98,22,Pass,112,32,6,0.002,0,0,0.026
98,22,Pass,112,34,6,0.003,0,0,0.031
98,22,Pass,112,36,6,0.005,0,0,0.038
98,22,Pass,112,38,6,0.006,0,0,0.045
98,22,Pass,112,40,6,0.007,0,0,0.047
98,22,Pass,112,42,6,0.006,0,0,0.044
98,22,Pass,112,44,6,0.004,0,0,0.037
98,22,Pass,112,46,5,0.002,0,0,0.027
98,22,Pass,112,48,6,0.002,0,0,0.021
98,22,Pass,110,24,6,0.007,0,0,0.001
98,22,Pass,110,26,6,0.003,0,0,0.002
98,22,Pass,110,28,5,0.001,0,0,0.013
98,22,Pass,110,30,6,0.001,0,0,0.051
98,22,Pass,110,32,6,0.003,0,0,0.057
98,22,Pass,110,34,8,0.007,0,0,0.056
98,22,Pass,110,36,6,0.016,0,0,0.056
98,22,Pass,110,38,6,0.026,0,0,0.056
98,22,Pass,110,40,6,0.031,0,0,0.054
98,22,Pass,110,42,6,0.028,0,0,0.049
98,22,Pass,110,44,6,0.019,0,0,0.042
98,22,Pass,110,46,5,0.011,0,0,0.032
98,22,Pass,110,48,5,0.007,0,0,0.025
98,22,Pass,108,24,5,0.006,0,0,0.001
98,22,Pass,108,26,8,0.003,1,0,0.007
98,22,Pass,108,28,7,0.001,1,0,0.037
98,22,Pass,108,30,8,0.002,1,0,0.079
98,22,Pass,108,32,9,0.007,1,0,0.069
