x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,52,11,0.182,0,0,0.001
112,52,Pass,120,54,8,0.211,0,0,0.001
112,52,Pass,120,56,5,0.18,0,0,0.001
112,52,Pass,120,58,5,0.114,0,0,0.001
112,52,Pass,120,60,5,0.054,0,0,0.001
112,52,Pass,120,62,4,0.019,0,0,0
112,52,Pass,120,64,4,0.005,0,0,0
112,52,Pass,118,50,13,0.198,0,0,0.002
112,52,Pass,118,52,12,0.308,0,0,0.002
112,52,Pass,118,54,11,0.362,1,0,0.003
112,52,Pass,118,56,10,0.318,1,0,0.004
112,52,Pass,118,58,6,0.208,1,0,0.005
112,52,Pass,118,60,6,0.103,1,0,0.005
112,52,Pass,118,62,6,0.038,1,0,0.005
112,52,Pass,118,64,5,0.01,0,0,0.005
112,52,Pass,118,66,4,0.002,0,0,0
112,52,Pass,118,68,2,0,0,0,0
112,52,Pass,116,48,16,0.17,0,0,0.003
112,52,Pass,116,50,15,0.263,1,0,0.006
112,52,Pass,116,52,14,0.385,1,0,0.01
112,52,Pass,116,54,14,0.454,1,0,0.013
112,52,Pass,116,56,12,0.411,1,0.001,0.016
112,52,Pass,116,58,10,0.281,1,0,0.018
112,52,Pass,116,60,7,0.145,1,0,0.018
112,52,Pass,116,62,7,0.056,1,0,0.018
112,52,Pass,116,64,6,0.016,1,0,0.016
112,52,Pass,116,66,6,0.003,1,0,0.014
112,52,Pass,116,68,3,0,0,0,0
112,52,Pass,114,46,19,0.269,0,0,0.001
112,52,Pass,114,48,20,0.282,1,0,0.006
112,52,Pass,114,50,18,0.321,1,0,0.017
112,52,Pass,114,52,17,0.393,1,0.001,0.032
112,52,Pass,114,54,15,0.448,1,0.002,0.044
112,52,Pass,114,56,14,0.42,1,0.002,0.052
112,52,Pass,114,58,11,0.304,1,0.001,0.055
112,52,Pass,114,60,9,0.166,1,0.001,0.054
112,52,Pass,114,62,7,0.068,1,0,0.05
112,52,Pass,114,64,8,0.02,1,0,0.044
112,52,Pass,114,66,8,0.004,1,0,0.036
112,52,Pass,114,68,4,0.001,1,0,0.002
112,52,Pass,114,70,2,0,0,0,0
112,52,Pass,112,46,20,0.459,1,0,0.002
112,52,Pass,112,48,21,0.462,1,0,0.009
112,52,Pass,112,50,19,0.416,1,0.001,0.032
112,52,Pass,112,52,17,0.396,1,0.002,0.075
112,52,Pass,112,54,17,0.413,1,0.004,0.114
112,52,Pass,112,56,14,0.397,1,0.004,0.131
112,52,Pass,112,58,13,0.304,1,0.003,0.131
112,52,Pass,112,60,9,0.177,1,0.002,0.121
112,52,Pass,112,62,8,0.076,1,0.001,0.106
112,52,Pass,112,64,8,0.024,1,0,0.088
112,52,Pass,112,66,7,0.006,1,0,0.07
112,52,Pass,112,68,6,0.001,1,0,0.051
112,52,Pass,112,70,2,0,0,0,0
112,52,Pass,110,46,20,0.627,1,0,0.002
112,52,Pass,110,48,20,0.633,1,0.001,0.011
112,52,Pass,110,50,19,0.519,1,0.002,0.042
112,52,Pass,110,52,18,0.421,1,0.004,0.116
112,52,Pass,110,54,17,0.404,1,0.006,0.192
112,52,Pass,110,56,15,0.392,1,0.007,0.219
