x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,120,10,1,0,0,0,0
114,8,Pass,120,12,1,0.003,0,0,0
114,8,Pass,120,14,2,0.018,0,0,0
114,8,Pass,120,16,2,0.078,0,0,0
114,8,Pass,120,18,2,0.241,0,0,0
114,8,Pass,120,20,2,0.521,0,0,0
114,8,Pass,120,22,2,0.786,0,0,0
114,8,Pass,120,24,2,0.826,0,0,0
114,8,Pass,120,26,2,0.605,0,0,0
114,8,Pass,120,28,1,0.309,0,0,0
114,8,Pass,120,30,2,0.11,0,0,0
114,8,Pass,120,32,2,0.027,0,0,0
114,8,Pass,120,34,2,0.005,0,0,0
114,8,Pass,120,36,2,0.001,0,0,0
114,8,Pass,118,12,2,0.003,0,0,0
114,8,Pass,118,14,2,0.016,0,0,0
114,8,Pass,118,16,2,0.068,0,0,0
114,8,Pass,118,18,2,0.207,0,0,0
114,8,Pass,118,20,2,0.442,0,0,0
114,8,Pass,118,22,3,0.661,0,0,0
114,8,Pass,118,24,3,0.693,0,0,0
114,8,Pass,118,26,4,0.507,0,0,0
114,8,Pass,118,28,4,0.259,0,0,0
114,8,Pass,118,30,3,0.093,0,0,0
114,8,Pass,118,32,3,0.023,0,0,0
114,8,Pass,118,34,3,0.004,0,0,0
114,8,Pass,118,36,2,0,0,0,0
114,8,Pass,116,12,3,0.003,0,0,0
114,8,Pass,116,14,3,0.015,0,0,0
114,8,Pass,116,16,4,0.054,0,0,0
114,8,Pass,116,18,4,0.145,0,0,0
114,8,Pass,116,20,5,0.286,0,0,0
114,8,Pass,116,22,5,0.41,0,0,0
114,8,Pass,116,24,5,0.419,0,0,0
114,8,Pass,116,26,5,0.304,0,0,0
114,8,Pass,116,28,4,0.156,0,0,0
114,8,Pass,116,30,4,0.057,0,0,0
114,8,Pass,116,32,4,0.016,0,0,0
114,8,Pass,116,34,4,0.003,0,0,0
114,8,Pass,114,12,6,0.007,0,0,0
114,8,Pass,114,14,4,0.024,0,0,0
114,8,Pass,114,16,4,0.065,0,0,0
114,8,Pass,114,18,6,0.133,0,0,0
114,8,Pass,114,20,6,0.206,0,0,0
114,8,Pass,114,22,7,0.244,0,0,0
