x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,98,16,10,0.123,0,0,0
100,2,Pass,98,18,8,0.044,0,0,0
100,2,Pass,98,20,9,0.022,0,0,0
100,2,Pass,98,22,8,0.023,0,0,0
100,2,Pass,98,24,8,0.028,0,0,0
100,2,Pass,98,26,8,0.029,0,0,0
100,2,Pass,98,28,8,0.022,0,0,0
100,2,Pass,96,14,13,0.409,0,0,0
100,2,Pass,96,16,11,0.159,0,0,0
100,2,Pass,96,18,9,0.051,0,0,0
100,2,Pass,96,20,10,0.029,0,0,0
100,2,Pass,96,22,9,0.045,0,0,0
100,2,Pass,96,24,8,0.067,0,0,0
100,2,Pass,96,26,8,0.073,0,0,0
100,2,Pass,96,28,7,0.056,0,0,0
100,2,Pass,96,30,7,0.03,0,0,0
100,2,Pass,96,32,6,0.012,0,0,0
100,2,Pass,94,12,11,0.773,0,0,0
100,2,Pass,94,14,14,0.403,0,0,0
100,2,Pass,94,16,13,0.156,0,0,0
100,2,Pass,94,18,12,0.054,0,0,0
100,2,Pass,94,20,11,0.045,0,0,0
100,2,Pass,94,22,9,0.083,0,0,0
100,2,Pass,94,24,7,0.129,0,0,0
100,2,Pass,94,26,7,0.141,0,0,0
100,2,Pass,94,28,6,0.108,0,0,0
100,2,Pass,94,30,5,0.058,0,0,0
100,2,Pass,94,32,4,0.021,0,0,0
100,2,Pass,92,12,12,0.565,0,0,0.001
100,2,Pass,92,14,12,0.295,0,0,0.001
100,2,Pass,92,16,13,0.117,0,0,0
100,2,Pass,92,18,11,0.048,0,0,0
100,2,Pass,92,20,11,0.057,0,0,0
100,2,Pass,92,22,8,0.113,0,0,0
100,2,Pass,92,24,7,0.175,0,0,0
100,2,Pass,92,26,5,0.192,0,0,0
100,2,Pass,92,28,5,0.146,0,0,0
100,2,Pass,92,30,3,0.078,0,0,0
100,2,Pass,92,32,3,0.029,0,0,0
100,2,Pass,92,34,2,0.008,0,0,0
100,2,Pass,90,10,12,0.5,0,0,0.007
100,2,Pass,90,12,12,0.364,0,0,0.006
100,2,Pass,90,14,13,0.201,0,0,0.004
100,2,Pass,90,16,11,0.087,0,0,0.003
100,2,Pass,90,18,9,0.042,0,0,0.001
100,2,Pass,90,20,8,0.056,0,0,0
100,2,Pass,90,22,8,0.11,0,0,0
100,2,Pass,90,24,6,0.169,0,0,0
100,2,Pass,90,26,5,0.183,0,0,0
100,2,Pass,90,28,4,0.139,0,0,0
100,2,Pass,90,30,3,0.074,0,0,0
100,2,Pass,90,32,3,0.027,0,0,0
100,2,Pass,90,34,3,0.007,0,0,0
100,2,Pass,88,10,12,0.4,0,0.001,0.029
