x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,98,16,13,0.031,0,0,0.001
94,4,Pass,98,18,11,0.026,0,0,0.005
94,4,Pass,98,20,10,0.027,0,0,0.009
94,4,Pass,98,22,8,0.033,0,0,0.011
94,4,Pass,98,24,8,0.035,0,0,0.011
94,4,Pass,98,26,8,0.03,0,0,0.01
94,4,Pass,98,28,7,0.02,0,0,0.007
94,4,Pass,96,14,17,0.092,0,0,0
94,4,Pass,96,16,15,0.077,0,0,0.001
94,4,Pass,96,18,14,0.055,0,0,0.004
94,4,Pass,96,20,14,0.042,0,0,0.013
94,4,Pass,96,22,11,0.044,0,0,0.018
94,4,Pass,96,24,9,0.051,0,0,0.016
94,4,Pass,96,26,8,0.05,0,0,0.012
94,4,Pass,96,28,6,0.036,0,0,0.009
94,4,Pass,96,30,6,0.019,0,0,0.006
94,4,Pass,96,32,6,0.007,0,0,0.004
94,4,Pass,94,12,16,0.162,0,0,0.002
94,4,Pass,94,14,19,0.18,0,0,0.001
94,4,Pass,94,16,18,0.166,0,0,0.001
94,4,Pass,94,18,17,0.122,0,0,0.003
94,4,Pass,94,20,14,0.086,0,0,0.009
94,4,Pass,94,22,12,0.083,0,0,0.014
94,4,Pass,94,24,10,0.095,0,0,0.013
94,4,Pass,94,26,9,0.093,0,0,0.01
94,4,Pass,94,28,6,0.067,0,0,0.007
94,4,Pass,94,30,5,0.035,0,0,0.005
94,4,Pass,94,32,4,0.013,0,0,0.003
94,4,Pass,92,12,18,0.231,0,0,0.007
94,4,Pass,92,14,18,0.282,0,0,0.003
94,4,Pass,92,16,19,0.273,0,0,0.001
94,4,Pass,92,18,14,0.209,0,0,0.002
94,4,Pass,92,20,14,0.155,0,0,0.006
94,4,Pass,92,22,11,0.147,0,0,0.008
94,4,Pass,92,24,10,0.159,0,0,0.008
94,4,Pass,92,26,9,0.145,0,0,0.006
94,4,Pass,92,28,8,0.1,0,0,0.005
94,4,Pass,92,30,5,0.05,0,0,0.003
94,4,Pass,92,32,4,0.018,0,0,0.002
94,4,Pass,92,34,3,0.004,0,0,0.002
94,4,Pass,90,10,18,0.237,0,0.001,0.058
94,4,Pass,90,12,19,0.294,0,0.001,0.027
94,4,Pass,90,14,20,0.35,0,0,0.01
94,4,Pass,90,16,16,0.344,0,0,0.004
94,4,Pass,90,18,13,0.284,0,0,0.003
94,4,Pass,90,20,12,0.245,0,0,0.003
94,4,Pass,90,22,12,0.251,0,0,0.004
94,4,Pass,90,24,10,0.252,0,0,0.004
94,4,Pass,90,26,9,0.205,0,0,0.003
94,4,Pass,90,28,7,0.126,0,0,0.003
94,4,Pass,90,30,5,0.057,0,0,0.002
94,4,Pass,90,32,5,0.019,0,0,0.002
94,4,Pass,90,34,4,0.005,0,0,0.001
94,4,Pass,88,10,18,0.382,0,0.004,0.118
94,4,Pass,88,12,18,0.369,0,0.002,0.071
94,4,Pass,88,14,19,0.368,0,0.001,0.03
94,4,Pass,88,16,18,0.351,0,0,0.011
94,4,Pass,88,18,13,0.336,0,0,0.005
94,4,Pass,88,20,12,0.371,0,0,0.003
94,4,Pass,88,22,10,0.427,0,0,0.002
94,4,Pass,88,24,9,0.412,0,0,0.001
94,4,Pass,88,26,8,0.299,0,0,0.001
94,4,Pass,88,28,7,0.159,0,0,0.001
94,4,Pass,88,30,6,0.063,0,0,0.001
94,4,Pass,88,32,5,0.018,0,0,0.001
94,4,Pass,88,34,4,0.004,0,0,0.001
94,4,Pass,88,36,2,0.001,0,0,0
94,4,Pass,86,10,18,0.669,0,0.008,0.153
94,4,Pass,86,12,19,0.497,0,0.005,0.12
94,4,Pass,86,14,19,0.372,0,0.002,0.066
94,4,Pass,86,16,17,0.326,0,0.001,0.025
94,4,Pass,86,18,14,0.377,0,0,0.008
94,4,Pass,86,20,12,0.524,0,0,0.003
94,4,Pass,86,22,11,0.657,0,0,0.001
