x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,20,4,1,0,0,0,0
12,2,Pass,20,6,1,0,0,0,0
12,2,Pass,20,8,1,0,0,0,0
12,2,Pass,20,10,1,0,0,0,0
12,2,Pass,20,12,1,0,0,0,0
12,2,Pass,20,14,1,0,0,0,0
12,2,Pass,20,16,1,0,0,0,0
12,2,Pass,18,2,1,0,0,0,0
12,2,Pass,18,4,1,0,0,0,0
12,2,Pass,18,6,1,0,0,0,0
12,2,Pass,18,8,1,0.001,0,0,0
12,2,Pass,18,10,1,0.001,0,0,0
12,2,Pass,18,12,1,0.001,0,0,0
12,2,Pass,18,14,1,0,0,0,0
12,2,Pass,18,16,1,0,0,0,0
12,2,Pass,18,18,1,0,0,0,0
12,2,Pass,16,0,1,0,0,0,0
12,2,Pass,16,2,1,0,0,0,0
12,2,Pass,16,4,1,0.001,0,0,0
12,2,Pass,16,6,1,0.002,0,0,0
12,2,Pass,16,8,1,0.003,0,0,0
12,2,Pass,16,10,1,0.003,0,0,0
12,2,Pass,16,12,1,0.003,0,0,0
12,2,Pass,16,14,1,0.001,0,0,0
12,2,Pass,16,16,1,0.001,0,0,0
12,2,Pass,16,18,1,0,0,0,0
12,2,Pass,16,20,1,0,0,0,0
12,2,Pass,14,0,1,0,0,0,0
12,2,Pass,14,2,1,0.001,0,0,0
12,2,Pass,14,4,1,0.002,0,0,0
12,2,Pass,14,6,1,0.005,0,0,0
12,2,Pass,14,8,1,0.009,0,0,0
12,2,Pass,14,10,1,0.01,0,0,0
12,2,Pass,14,12,1,0.008,0,0,0
12,2,Pass,14,14,1,0.005,0,0,0
12,2,Pass,14,16,1,0.002,0,0,0
12,2,Pass,14,18,1,0.001,0,0,0
12,2,Pass,14,20,1,0,0,0,0
12,2,Pass,14,22,1,0,0,0,0
12,2,Pass,12,0,1,0,0,0,0
12,2,Pass,12,2,1,0.001,0,0,0
12,2,Pass,12,4,1,0.005,0,0,0
12,2,Pass,12,6,1,0.012,0,0,0
12,2,Pass,12,8,1,0.019,0,0,0
12,2,Pass,12,10,1,0.023,0,0,0
12,2,Pass,12,12,1,0.018,0,0,0
12,2,Pass,12,14,1,0.01,0,0,0
12,2,Pass,12,16,1,0.004,0,0,0
12,2,Pass,12,18,1,0.001,0,0,0
12,2,Pass,12,20,1,0,0,0,0
12,2,Pass,12,22,1,0,0,0,0
12,2,Pass,10,0,1,0,0,0,0
12,2,Pass,10,2,1,0.002,0,0,0
12,2,Pass,10,4,1,0.007,0,0,0
12,2,Pass,10,6,1,0.018,0,0,0
