x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,114,72,8,0.018,0,0,0
114,80,Pass,114,74,8,0.016,0,0,0
114,80,Pass,114,76,8,0.011,0,0,0
114,80,Pass,114,78,7,0.006,0,0,0
114,80,Pass,114,80,7,0.003,0,0,0
114,80,Pass,112,68,9,0.019,0,0,0
114,80,Pass,112,70,8,0.029,0,0,0
114,80,Pass,112,72,9,0.034,0,0,0
114,80,Pass,112,74,9,0.031,0,0,0
114,80,Pass,112,76,9,0.023,0,0,0
114,80,Pass,112,78,9,0.015,0,0,0
114,80,Pass,112,80,8,0.008,0,0,0
114,80,Pass,110,66,8,0.025,0,0,0
114,80,Pass,110,68,10,0.048,0,0,0
114,80,Pass,110,70,9,0.075,0,0,0
114,80,Pass,110,72,9,0.091,0,0,0
114,80,Pass,110,74,9,0.085,0,0,0
114,80,Pass,110,76,9,0.064,0,0,0
114,80,Pass,110,78,9,0.042,0,0,0
114,80,Pass,110,80,7,0.025,0,0,0
114,80,Pass,108,64,9,0.022,0,0,0
114,80,Pass,108,66,10,0.051,0,0,0
114,80,Pass,108,68,9,0.104,0,0,0
114,80,Pass,108,70,9,0.172,0,0,0
114,80,Pass,108,72,10,0.218,0,0,0
114,80,Pass,108,74,10,0.212,0,0,0
114,80,Pass,108,76,10,0.169,0,0,0
114,80,Pass,108,78,9,0.118,0,0,0.001
114,80,Pass,108,80,8,0.073,0,0,0
114,80,Pass,106,64,8,0.03,0,0,0
114,80,Pass,106,66,9,0.078,0,0,0
114,80,Pass,106,68,10,0.171,0,0,0
114,80,Pass,106,70,10,0.298,0,0,0
114,80,Pass,106,72,10,0.395,0,0,0
114,80,Pass,106,74,10,0.414,0,0,0
114,80,Pass,106,76,9,0.366,0,0,0.001
114,80,Pass,106,78,9,0.285,0,0,0.001
114,80,Pass,106,80,8,0.186,0,0,0
114,80,Pass,104,64,6,0.03,0,0,0
114,80,Pass,104,66,9,0.086,0,0,0
114,80,Pass,104,68,10,0.204,0,0,0
114,80,Pass,104,70,9,0.373,0,0,0
114,80,Pass,104,72,9,0.531,0,0,0
114,80,Pass,104,74,9,0.622,0,0,0.001
114,80,Pass,104,76,9,0.632,0,0,0.001
114,80,Pass,104,78,9,0.549,0,0,0.001
114,80,Pass,104,80,8,0.379,0,0,0
114,80,Pass,102,64,6,0.022,0,0,0
114,80,Pass,102,66,8,0.07,0,0,0
114,80,Pass,102,68,9,0.175,0,0,0
114,80,Pass,102,70,9,0.342,0,0,0
114,80,Pass,102,72,9,0.54,0,0,0.001
114,80,Pass,102,74,9,0.732,0,0,0.001
114,80,Pass,102,76,9,0.855,0,0,0.001
114,80,Pass,102,78,8,0.812,0,0,0
114,80,Pass,102,80,7,0.584,0,0,0
114,80,Pass,100,64,7,0.012,0,0,0
114,80,Pass,100,66,8,0.041,0,0,0
114,80,Pass,100,68,10,0.11,0,0,0
114,80,Pass,100,70,9,0.236,0,0,0.001
114,80,Pass,100,72,9,0.429,0,0,0.001
114,80,Pass,100,74,9,0.677,0,0,0.001
114,80,Pass,100,76,8,0.886,0,0,0.001
114,80,Pass,100,78,8,0.893,0,0,0
114,80,Pass,100,80,7,0.657,0,0,0
114,80,Pass,98,64,7,0.005,0,0,0
114,80,Pass,98,66,9,0.019,0,0,0
114,80,Pass,98,68,10,0.054,0,0,0
114,80,Pass,98,70,10,0.13,0,0,0.001
114,80,Pass,98,72,9,0.273,0,0,0.001
114,80,Pass,98,74,10,0.486,0,0,0.001
114,80,Pass,98,76,10,0.684,0,0,0
114,80,Pass,98,78,9,0.712,0,0,0
114,80,Pass,98,80,8,0.531,0,0,0
114,80,Pass,96,64,7,0.006,0,0,0
114,80,Pass,96,66,9,0.016,0,0,0
114,80,Pass,96,68,10,0.038,0,0,0
114,80,Pass,96,70,11,0.08,0,0,0
114,80,Pass,96,72,12,0.157,0,0,0.001
114,80,Pass,96,74,11,0.276,0,0,0
114,80,Pass,96,76,9,0.39,0,0,0
114,80,Pass,96,78,8,0.408,0,0,0
114,80,Pass,96,80,8,0.305,0,0,0
114,80,Pass,94,66,11,0.043,0,0,0
114,80,Pass,94,68,12,0.085,0,0,0
114,80,Pass,94,70,12,0.126,0,0,0
114,80,Pass,94,72,10,0.151,0,0,0
114,80,Pass,94,74,10,0.169,0,0,0
114,80,Pass,94,76,10,0.184,0,0,0
114,80,Pass,94,78,10,0.174,0,0,0
114,80,Pass,94,80,9,0.125,0,0,0
114,80,Pass,92,68,10,0.221,0,0,0
114,80,Pass,92,70,10,0.305,0,0,0
114,80,Pass,92,72,10,0.299,0,0,0
114,80,Pass,92,74,9,0.218,0,0,0
114,80,Pass,92,76,9,0.131,0,0,0
114,80,Pass,92,78,9,0.075,0,0,0
114,80,Pass,92,80,8,0.041,0,0,0
114,80,Pass,90,70,8,0.58,0,0,0
114,80,Pass,90,72,8,0.554,0,0,0
114,80,Pass,90,74,8,0.371,0,0,0
114,80,Pass,90,76,8,0.178,0,0,0
114,80,Pass,90,78,8,0.064,0,0,0
114,80,Pass,90,80,8,0.019,0,0,0.001
114,80,Run,118,44,1,0,0,0,0.02
114,80,Run,118,46,2,0,0,0,0.001
114,80,Run,118,48,2,0,0,0,0
114,80,Run,118,50,2,0.002,0,0,0
114,80,Run,118,52,2,0.006,0,0,0
114,80,Run,118,54,2,0.013,0,0,0
114,80,Run,118,56,2,0.021,0,0,0
114,80,Run,116,42,1,0,0,0,0.02
114,80,Run,116,44,1,0,0,0,0.02
114,80,Run,116,46,2,0,0,0,0.005
114,80,Run,116,48,2,0,0,0,0.002
114,80,Run,116,50,2,0.001,0,0,0
114,80,Run,116,52,2,0.005,0,0,0
114,80,Run,116,54,2,0.011,0,0,0
114,80,Run,116,56,2,0.017,0,0,0
114,80,Run,116,58,2,0.019,0,0,0
114,80,Run,114,40,1,0,0,0,0.02
114,80,Run,114,42,1,0,0,0,0.02
114,80,Run,114,44,1,0,0,0,0.02
114,80,Run,114,46,2,0,0,0,0.014
114,80,Run,114,48,2,0,0,0,0.008
114,80,Run,114,50,2,0.001,0,0,0.003
114,80,Run,114,52,2,0.003,0,0,0.001
114,80,Run,114,54,2,0.006,0,0,0
114,80,Run,114,56,2,0.01,0,0,0
114,80,Run,114,58,2,0.011,0,0,0
114,80,Run,114,60,2,0.008,0,0,0
114,80,Run,112,40,1,0,0,0,0.02
114,80,Run,112,42,1,0,0,0,0.02
114,80,Run,112,44,1,0,0,0,0.02
114,80,Run,112,46,2,0,0,0,0.019
114,80,Run,112,48,2,0,0,0,0.017
114,80,Run,112,50,2,0.001,0,0,0.012
114,80,Run,112,52,2,0.002,0,0,0.006
114,80,Run,112,54,2,0.003,0,0,0.002
114,80,Run,112,56,2,0.004,0,0,0.001
114,80,Run,112,58,2,0.004,0,0,0
114,80,Run,112,60,2,0.003,0,0,0
114,80,Run,112,62,2,0.002,0,0,0
114,80,Run,110,38,1,0,0,0,0.02
114,80,Run,110,40,1,0,0,0,0.02
114,80,Run,110,42,1,0,0,0,0.02
114,80,Run,110,44,1,0,0,0,0.02
114,80,Run,110,46,1,0,0,0,0.02
114,80,Run,110,48,2,0.001,0,0,0.019
114,80,Run,110,50,2,0.001,0,0,0.018
114,80,Run,110,52,2,0.001,0,0,0.016
114,80,Run,110,54,2,0.001,0,0,0.01
114,80,Run,110,56,2,0.001,0,0,0.005
114,80,Run,110,58,2,0.001,0,0,0.002
114,80,Run,110,60,2,0.001,0,0,0
114,80,Run,110,62,2,0,0,0,0
114,80,Run,108,38,1,0,0,0,0.02
114,80,Run,108,40,1,0,0,0,0.02
114,80,Run,108,42,1,0,0,0,0.02
114,80,Run,108,44,1,0,0,0,0.02
114,80,Run,108,46,1,0.001,0,0,0.02
114,80,Run,108,48,1,0.001,0,0,0.02
114,80,Run,108,50,2,0.002,0,0,0.019
114,80,Run,108,52,2,0.002,0,0,0.019
114,80,Run,108,54,2,0.001,0,0,0.018
114,80,Run,108,56,2,0.001,0,0,0.014
114,80,Run,108,58,2,0,0,0,0.008
114,80,Run,108,60,2,0,0,0,0.003
114,80,Run,108,62,2,0,0,0,0.001
114,80,Run,106,38,1,0,0,0,0.02
114,80,Run,106,40,1,0,0,0,0.02
114,80,Run,106,42,1,0,0,0,0.02
114,80,Run,106,44,1,0,0,0,0.02
114,80,Run,106,46,1,0.001,0,0,0.02
114,80,Run,106,48,1,0.002,0,0,0.02
114,80,Run,106,50,1,0.002,0,0,0.02
114,80,Run,106,52,1,0.002,0,0,0.02
114,80,Run,106,54,2,0.001,0,0,0.019
