x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,6,Pass,20,4,1,0,0,0,0
0,6,Pass,20,6,1,0,0,0,0
0,6,Pass,20,8,1,0,0,0,0
0,6,Pass,20,10,1,0,0,0,0
0,6,Pass,20,12,1,0,0,0,0
0,6,Pass,20,14,1,0,0,0,0
0,6,Pass,20,16,1,0,0,0,0
0,6,Pass,18,2,1,0,0,0,0
0,6,Pass,18,4,1,0,0,0,0
0,6,Pass,18,6,1,0,0,0,0
0,6,Pass,18,8,1,0,0,0,0
0,6,Pass,18,10,1,0,0,0,0
0,6,Pass,18,12,1,0,0,0,0
0,6,Pass,18,14,1,0,0,0,0
0,6,Pass,18,16,1,0,0,0,0
0,6,Pass,18,18,1,0,0,0,0
0,6,Pass,16,0,1,0,0,0,0
0,6,Pass,16,2,1,0,0,0,0
0,6,Pass,16,4,1,0,0,0,0
0,6,Pass,16,6,1,0.001,0,0,0
0,6,Pass,16,8,1,0.001,0,0,0
0,6,Pass,16,10,1,0.002,0,0,0
0,6,Pass,16,12,1,0.001,0,0,0
0,6,Pass,16,14,1,0.001,0,0,0
0,6,Pass,16,16,1,0,0,0,0
0,6,Pass,16,18,1,0,0,0,0
0,6,Pass,16,20,1,0,0,0,0
0,6,Pass,14,0,1,0,0,0,0
0,6,Pass,14,2,1,0,0,0,0
0,6,Pass,14,4,1,0.001,0,0,0
0,6,Pass,14,6,1,0.003,0,0,0
0,6,Pass,14,8,1,0.004,0,0,0
0,6,Pass,14,10,1,0.005,0,0,0
0,6,Pass,14,12,1,0.004,0,0,0
0,6,Pass,14,14,1,0.002,0,0,0
0,6,Pass,14,16,1,0.001,0,0,0
0,6,Pass,14,18,1,0,0,0,0
0,6,Pass,14,20,1,0,0,0,0
0,6,Pass,14,22,1,0,0,0,0
0,6,Pass,12,0,1,0,0,0,0
0,6,Pass,12,2,1,0.001,0,0,0
0,6,Pass,12,4,1,0.002,0,0,0
0,6,Pass,12,6,1,0.005,0,0,0
0,6,Pass,12,8,1,0.009,0,0,0
0,6,Pass,12,10,1,0.011,0,0,0
0,6,Pass,12,12,1,0.009,0,0,0
0,6,Pass,12,14,1,0.005,0,0,0
0,6,Pass,12,16,1,0.002,0,0,0
0,6,Pass,12,18,1,0.001,0,0,0
0,6,Pass,12,20,1,0,0,0,0
0,6,Pass,12,22,1,0,0,0,0
0,6,Pass,10,0,1,0,0,0,0
0,6,Pass,10,2,1,0.001,0,0,0
0,6,Pass,10,4,1,0.004,0,0,0
0,6,Pass,10,6,1,0.008,0,0,0
0,6,Pass,10,8,1,0.014,0,0,0
0,6,Pass,10,10,1,0.016,0,0,0
0,6,Pass,10,12,1,0.013,0,0,0
0,6,Pass,10,14,1,0.007,0,0,0
0,6,Pass,10,16,1,0.003,0,0,0
0,6,Pass,10,18,1,0.001,0,0,0
0,6,Pass,10,20,1,0,0,0,0
0,6,Pass,10,22,1,0,0,0,0
0,6,Pass,8,0,1,0,0,0,0
0,6,Pass,8,2,1,0.001,0,0,0
0,6,Pass,8,4,1,0.004,0,0,0
0,6,Pass,8,6,1,0.009,0,0,0
0,6,Pass,8,8,1,0.015,0,0,0
0,6,Pass,8,10,1,0.017,0,0,0
0,6,Pass,8,12,1,0.014,0,0,0
0,6,Pass,8,14,1,0.008,0,0,0
0,6,Pass,8,16,1,0.003,0,0,0
0,6,Pass,8,18,1,0.001,0,0,0
0,6,Pass,8,20,1,0,0,0,0
0,6,Pass,8,22,1,0,0,0,0
0,6,Pass,6,0,1,0,0,0,0
0,6,Pass,6,2,1,0.001,0,0,0
0,6,Pass,6,4,1,0.003,0,0,0
0,6,Pass,6,6,1,0.007,0,0,0
0,6,Pass,6,8,1,0.011,0,0,0
0,6,Pass,6,10,1,0.013,0,0,0
0,6,Pass,6,12,1,0.011,0,0,0
0,6,Pass,6,14,1,0.006,0,0,0
0,6,Pass,6,16,1,0.002,0,0,0
0,6,Pass,6,18,1,0.001,0,0,0
0,6,Pass,6,20,1,0,0,0,0
0,6,Pass,6,22,1,0,0,0,0
0,6,Pass,4,0,1,0,0,0,0
0,6,Pass,4,2,1,0,0,0,0
0,6,Pass,4,4,1,0.001,0,0,0
0,6,Pass,4,6,1,0.003,0,0,0
0,6,Pass,4,8,1,0.006,0,0,0
0,6,Pass,4,10,1,0.007,0,0,0
0,6,Pass,4,12,1,0.005,0,0,0
0,6,Pass,4,14,1,0.003,0,0,0
0,6,Pass,4,16,1,0.001,0,0,0
0,6,Pass,4,18,1,0,0,0,0
0,6,Pass,4,20,1,0,0,0,0
0,6,Pass,4,22,1,0,0,0,0
0,6,Pass,2,0,1,0,0,0,0
0,6,Pass,2,2,1,0,0,0,0
0,6,Pass,2,4,1,0.001,0,0,0
0,6,Pass,2,6,1,0.001,0,0,0
0,6,Pass,2,8,1,0.002,0,0,0
0,6,Pass,2,10,1,0.002,0,0,0
0,6,Pass,2,12,1,0.002,0,0,0
0,6,Pass,2,14,1,0.001,0,0,0
0,6,Pass,2,16,1,0,0,0,0
0,6,Pass,2,18,1,0,0,0,0
0,6,Pass,2,20,1,0,0,0,0
0,6,Pass,0,0,1,0,0,0,0
0,6,Pass,0,2,1,0,0,0,0
0,6,Pass,0,4,1,0,0,0,0
0,6,Pass,0,6,1,0,0,0,0
0,6,Pass,0,8,1,0.001,0,0,0
0,6,Pass,0,10,1,0.001,0,0,0
0,6,Pass,0,12,1,0,0,0,0
0,6,Pass,0,14,1,0,0,0,0
0,6,Pass,0,16,1,0,0,0,0
0,6,Pass,0,18,1,0,0,0,0
0,6,Run,120,0,1,0.001,0,0,0
0,6,Run,120,2,2,0.002,0,0,0.001
0,6,Run,120,4,2,0.008,0,0,0.001
0,6,Run,120,6,2,0.016,0,0,0.001
0,6,Run,120,8,2,0.025,0,0,0.002
0,6,Run,120,10,2,0.028,0,0,0.002
0,6,Run,120,12,2,0.022,0,0,0.003
0,6,Run,120,14,2,0.012,0,0,0.004
0,6,Run,120,16,2,0.005,0,0,0.005
0,6,Run,120,18,2,0.001,0,0,0.006
0,6,Run,120,20,2,0,0,0,0.007
0,6,Run,118,0,2,0.002,0,0,0.001
0,6,Run,118,2,2,0.007,0,0,0.001
0,6,Run,118,4,2,0.023,0,0,0.001
0,6,Run,118,6,2,0.05,0,0,0.002
0,6,Run,118,8,2,0.079,0,0,0.002
0,6,Run,118,10,2,0.088,0,0,0.003
0,6,Run,118,12,2,0.071,0,0,0.004
0,6,Run,118,14,2,0.041,0,0,0.005
0,6,Run,118,16,2,0.017,0,0,0.006
0,6,Run,118,18,2,0.005,0,0,0.007
0,6,Run,118,20,2,0.001,0,0,0.008
0,6,Run,116,0,2,0.003,0,0,0.001
0,6,Run,116,2,2,0.015,0,0,0.001
0,6,Run,116,4,2,0.048,0,0,0.002
0,6,Run,116,6,2,0.109,0,0,0.002
0,6,Run,116,8,2,0.174,0,0,0.003
0,6,Run,116,10,2,0.199,0,0,0.004
0,6,Run,116,12,2,0.164,0,0,0.005
0,6,Run,116,14,2,0.097,0,0,0.006
0,6,Run,116,16,2,0.041,0,0,0.007
