x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,10,1,0,0,0,0
110,12,Pass,120,12,1,0,0,0,0
110,12,Pass,120,14,2,0.003,0,0,0
110,12,Pass,120,16,2,0.014,0,0,0
110,12,Pass,120,18,2,0.044,0,0,0
110,12,Pass,120,20,2,0.095,0,0,0
110,12,Pass,120,22,2,0.143,0,0,0
110,12,Pass,120,24,2,0.15,0,0,0
110,12,Pass,120,26,3,0.11,0,0,0
110,12,Pass,120,28,2,0.056,0,0,0
110,12,Pass,120,30,3,0.02,0,0,0
110,12,Pass,120,32,4,0.005,0,0,0
110,12,Pass,120,34,4,0.001,0,0,0.002
110,12,Pass,120,36,4,0,0,0,0.008
110,12,Pass,118,12,2,0.001,0,0,0
110,12,Pass,118,14,2,0.003,0,0,0
110,12,Pass,118,16,2,0.013,0,0,0
110,12,Pass,118,18,2,0.038,0,0,0
110,12,Pass,118,20,2,0.081,0,0,0
110,12,Pass,118,22,3,0.121,0,0,0
110,12,Pass,118,24,3,0.126,0,0,0
110,12,Pass,118,26,5,0.093,0,0,0
110,12,Pass,118,28,5,0.047,0,0,0
110,12,Pass,118,30,4,0.017,0,0,0
110,12,Pass,118,32,5,0.004,0,0,0.001
110,12,Pass,118,34,5,0.001,0,0,0.007
110,12,Pass,118,36,4,0,0,0,0.021
110,12,Pass,116,12,4,0.001,0,0,0
110,12,Pass,116,14,3,0.003,0,0,0
110,12,Pass,116,16,4,0.011,0,0,0
110,12,Pass,116,18,4,0.028,0,0,0
110,12,Pass,116,20,5,0.055,0,0,0
110,12,Pass,116,22,5,0.077,0,0,0
110,12,Pass,116,24,6,0.078,0,0,0
110,12,Pass,116,26,6,0.056,0,0,0
110,12,Pass,116,28,5,0.029,0,0,0
110,12,Pass,116,30,5,0.011,0,0,0.001
110,12,Pass,116,32,6,0.004,0,0,0.004
110,12,Pass,116,34,6,0.002,0,0,0.012
110,12,Pass,114,12,7,0.003,0,0,0
110,12,Pass,114,14,5,0.007,0,0,0
110,12,Pass,114,16,4,0.017,0,0,0
110,12,Pass,114,18,6,0.033,0,0,0
110,12,Pass,114,20,6,0.047,0,0,0
110,12,Pass,114,22,7,0.053,0,0,0
110,12,Pass,114,24,8,0.046,0,0,0
110,12,Pass,114,26,8,0.031,0,0,0
110,12,Pass,114,28,7,0.018,0,0,0
110,12,Pass,114,30,7,0.01,0,0,0.001
110,12,Pass,114,32,7,0.007,0,0,0.005
110,12,Pass,114,34,6,0.005,0,0,0.009
110,12,Pass,112,14,8,0.019,0,0,0
110,12,Pass,112,16,6,0.04,0,0,0
110,12,Pass,112,18,6,0.065,0,0,0
110,12,Pass,112,20,6,0.079,0,0,0
110,12,Pass,112,22,8,0.073,0,0,0
110,12,Pass,112,24,9,0.053,0,0,0
110,12,Pass,112,26,9,0.034,0,0,0
110,12,Pass,112,28,8,0.024,0,0,0
110,12,Pass,112,30,7,0.02,0,0,0.001
110,12,Pass,112,32,7,0.017,0,0,0.003
110,12,Pass,110,16,7,0.088,0,0,0
110,12,Pass,110,18,6,0.137,0,0,0
110,12,Pass,110,20,6,0.164,0,0,0
110,12,Pass,110,22,9,0.149,0,0,0
110,12,Pass,110,24,9,0.106,0,0,0
110,12,Pass,110,26,9,0.067,0,0,0
110,12,Pass,110,28,9,0.048,0,0,0
110,12,Pass,110,30,8,0.041,0,0,0.001
110,12,Pass,110,32,7,0.034,0,0,0.002
110,12,Pass,108,18,6,0.261,0,0,0
110,12,Pass,108,20,6,0.322,0,0,0
110,12,Pass,108,22,8,0.307,0,0,0
110,12,Pass,108,24,9,0.224,0,0,0
110,12,Pass,108,26,10,0.137,1,0,0
110,12,Pass,108,28,10,0.086,1,0,0
110,12,Pass,108,30,8,0.065,1,0,0
