x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,114,72,17,0.668,0,0,0.005
108,66,Pass,114,74,16,0.498,0,0,0.003
108,66,Pass,114,76,16,0.307,0,0,0.001
108,66,Pass,114,78,14,0.155,0,0,0
108,66,Pass,114,80,12,0.065,0,0,0
108,66,Pass,112,68,25,0.498,1,0,0.006
108,66,Pass,112,70,20,0.609,0,0,0.004
108,66,Pass,112,72,19,0.637,0,0,0.002
108,66,Pass,112,74,17,0.545,0,0,0.001
108,66,Pass,112,76,17,0.375,0,0,0
108,66,Pass,112,78,16,0.209,0,0,0
108,66,Pass,112,80,14,0.096,0,0,0
108,66,Pass,110,66,27,0.279,1,0,0.009
108,66,Pass,110,68,29,0.367,1,0,0.004
108,66,Pass,110,70,22,0.464,1,0,0.002
108,66,Pass,110,72,20,0.517,0,0,0.001
108,66,Pass,110,74,18,0.477,0,0,0
108,66,Pass,110,76,17,0.359,0,0,0
108,66,Pass,110,78,17,0.225,0,0,0
108,66,Pass,110,80,15,0.117,0,0,0
108,66,Pass,108,64,29,0.242,1,0.001,0.049
108,66,Pass,108,66,31,0.263,1,0,0.012
108,66,Pass,108,68,26,0.302,1,0,0.003
108,66,Pass,108,70,23,0.334,1,0,0.001
108,66,Pass,108,72,20,0.355,0,0,0
108,66,Pass,108,74,19,0.345,0,0,0
108,66,Pass,108,76,18,0.296,0,0,0
108,66,Pass,108,78,17,0.22,0,0,0
108,66,Pass,108,80,16,0.136,0,0,0
108,66,Pass,106,64,28,0.245,1,0.001,0.058
108,66,Pass,106,66,29,0.246,1,0,0.015
108,66,Pass,106,68,26,0.246,1,0,0.003
108,66,Pass,106,70,23,0.231,1,0,0.001
108,66,Pass,106,72,20,0.226,0,0,0
108,66,Pass,106,74,18,0.241,0,0,0.001
108,66,Pass,106,76,17,0.251,0,0,0.001
108,66,Pass,106,78,17,0.225,0,0,0.001
108,66,Pass,106,80,16,0.158,0,0,0
108,66,Pass,104,64,27,0.203,1,0.001,0.06
108,66,Pass,104,66,28,0.184,1,0,0.017
108,66,Pass,104,68,24,0.171,1,0,0.004
108,66,Pass,104,70,21,0.15,1,0,0.001
108,66,Pass,104,72,18,0.152,0,0,0.001
108,66,Pass,104,74,17,0.192,0,0,0.001
108,66,Pass,104,76,17,0.234,0,0,0.001
108,66,Pass,104,78,17,0.229,0,0,0.001
108,66,Pass,104,80,14,0.166,0,0,0.001
108,66,Pass,102,64,24,0.134,1,0.001,0.055
108,66,Pass,102,66,26,0.104,1,0,0.018
108,66,Pass,102,68,23,0.093,1,0,0.004
108,66,Pass,102,70,21,0.089,1,0,0.002
108,66,Pass,102,72,17,0.111,0,0,0.002
108,66,Pass,102,74,17,0.163,0,0,0.002
108,66,Pass,102,76,16,0.21,0,0,0.002
108,66,Pass,102,78,15,0.205,0,0,0.002
108,66,Pass,102,80,13,0.146,0,0,0.001
108,66,Pass,100,64,25,0.085,1,0,0.036
108,66,Pass,100,66,24,0.049,1,0,0.017
108,66,Pass,100,68,21,0.041,1,0,0.004
