x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,86,58,43,1.07,3,0,0.002
78,66,Pass,86,60,47,0.925,2,0,0.001
78,66,Pass,86,62,49,0.754,2,0,0
78,66,Pass,84,54,37,1.559,3,0.001,0.011
78,66,Pass,84,56,41,1.441,3,0.001,0.008
78,66,Pass,84,58,44,1.176,3,0,0.005
78,66,Pass,84,60,49,0.956,2,0,0.002
78,66,Pass,84,62,51,0.784,2,0,0.001
78,66,Pass,84,64,52,0.646,2,0,0
78,66,Pass,84,66,53,0.596,1,0,0.001
78,66,Pass,82,52,33,1.34,2,0.003,0.031
78,66,Pass,82,54,39,1.527,2,0.003,0.028
78,66,Pass,82,56,44,1.364,3,0.002,0.022
78,66,Pass,82,58,47,1.078,3,0.001,0.014
78,66,Pass,82,60,49,0.865,2,0,0.006
78,66,Pass,82,62,53,0.722,2,0,0.002
78,66,Pass,82,64,52,0.624,1,0,0.001
78,66,Pass,82,66,52,0.611,0,0,0.001
78,66,Pass,82,68,49,0.673,0,0,0.005
78,66,Pass,82,70,51,0.741,0,0.001,0.015
78,66,Pass,80,50,31,0.748,2,0.004,0.069
78,66,Pass,80,52,35,1.102,2,0.006,0.068
78,66,Pass,80,54,41,1.209,2,0.006,0.063
78,66,Pass,80,56,44,1.053,2,0.004,0.052
78,66,Pass,80,58,49,0.834,2,0.002,0.033
78,66,Pass,80,60,49,0.687,1,0.001,0.014
78,66,Pass,80,62,51,0.587,1,0,0.004
78,66,Pass,80,64,53,0.527,1,0,0.001
78,66,Pass,80,66,57,0.555,1,0,0.001
78,66,Pass,80,68,52,0.648,0,0,0.004
78,66,Pass,80,70,52,0.703,0,0.001,0.011
78,66,Pass,78,48,27,0.31,2,0.002,0.099
78,66,Pass,78,50,33,0.597,2,0.005,0.107
78,66,Pass,78,52,38,0.835,2,0.007,0.112
78,66,Pass,78,54,41,0.871,2,0.008,0.11
78,66,Pass,78,56,44,0.742,2,0.005,0.092
78,66,Pass,78,58,50,0.611,1,0.003,0.056
78,66,Pass,78,60,53,0.54,1,0.001,0.022
78,66,Pass,78,62,52,0.481,1,0,0.006
78,66,Pass,78,64,56,0.445,1,0,0.001
78,66,Pass,78,66,60,0.509,1,0,0.001
78,66,Pass,78,68,57,0.65,0,0,0.002
78,66,Pass,78,70,53,0.732,0,0,0.006
78,66,Pass,78,72,47,0.682,0,0.001,0.014
78,66,Pass,76,48,28,0.297,2,0.002,0.089
78,66,Pass,76,50,33,0.544,2,0.004,0.102
78,66,Pass,76,52,37,0.716,2,0.007,0.114
78,66,Pass,76,54,40,0.711,2,0.007,0.117
78,66,Pass,76,56,41,0.613,1,0.005,0.097
78,66,Pass,76,58,46,0.567,1,0.002,0.052
78,66,Pass,76,60,57,0.571,1,0.001,0.018
78,66,Pass,76,62,59,0.53,1,0,0.005
78,66,Pass,76,64,64,0.473,1,0,0.001
78,66,Pass,76,66,61,0.52,1,0,0
78,66,Pass,76,68,56,0.683,0,0,0.001
78,66,Pass,76,70,54,0.803,0,0,0.002
78,66,Pass,76,72,51,0.751,0,0,0.005
78,66,Pass,74,48,27,0.357,2,0.001,0.045
78,66,Pass,74,50,33,0.628,2,0.003,0.054
78,66,Pass,74,52,35,0.794,2,0.004,0.063
78,66,Pass,74,54,39,0.768,1,0.004,0.066
78,66,Pass,74,56,43,0.689,1,0.003,0.052
78,66,Pass,74,58,50,0.718,1,0.001,0.025
78,66,Pass,74,60,53,0.794,1,0,0.008
78,66,Pass,74,62,53,0.752,1,0,0.002
78,66,Pass,74,64,57,0.621,1,0,0
78,66,Pass,74,66,56,0.585,0,0,0
78,66,Pass,74,68,55,0.706,0,0,0
78,66,Pass,74,70,56,0.83,0,0,0
78,66,Pass,74,72,50,0.786,0,0,0.001
78,66,Pass,72,48,22,0.429,1,0.001,0.016
78,66,Pass,72,50,28,0.748,1,0.001,0.019
78,66,Pass,72,52,30,0.933,1,0.002,0.023
78,66,Pass,72,54,33,0.898,1,0.002,0.024
78,66,Pass,72,56,43,0.823,1,0.001,0.019
78,66,Pass,72,58,48,0.899,1,0.001,0.008
78,66,Pass,72,60,50,1.026,1,0,0.003
78,66,Pass,72,62,50,0.992,1,0,0.001
78,66,Pass,72,64,51,0.816,1,0,0
78,66,Pass,72,66,51,0.703,0,0,0
78,66,Pass,72,68,53,0.738,0,0,0
78,66,Pass,72,70,48,0.795,0,0,0
78,66,Pass,72,72,44,0.73,0,0,0
78,66,Pass,70,48,18,0.417,1,0,0.005
