x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,88,24,16,0.926,0,0.001,0.009
92,22,Pass,88,26,16,0.966,0,0.001,0.011
92,22,Pass,88,28,16,0.823,0,0.001,0.017
92,22,Pass,88,30,16,0.546,0,0.001,0.03
92,22,Pass,86,20,13,0.464,0,0,0.003
92,22,Pass,86,22,15,0.619,0,0,0.003
92,22,Pass,86,24,14,0.68,0,0,0.004
92,22,Pass,86,26,17,0.645,0,0,0.004
92,22,Pass,86,28,16,0.517,0,0,0.006
92,22,Pass,86,30,16,0.334,0,0,0.01
92,22,Pass,86,32,15,0.169,0,0,0.017
92,22,Pass,86,34,17,0.07,0,0,0.027
92,22,Pass,84,18,12,0.21,0,0,0.001
92,22,Pass,84,20,14,0.34,0,0,0.001
92,22,Pass,84,22,14,0.416,0,0,0.001
92,22,Pass,84,24,14,0.406,0,0,0.001
92,22,Pass,84,26,15,0.342,0,0,0.002
92,22,Pass,84,28,15,0.258,0,0,0.002
92,22,Pass,84,30,16,0.171,0,0,0.003
92,22,Pass,84,32,15,0.098,0,0,0.004
92,22,Pass,84,34,14,0.048,0,0,0.006
92,22,Pass,84,36,13,0.021,0,0,0.008
92,22,Pass,82,16,12,0.058,0,0,0.001
92,22,Pass,82,18,12,0.123,0,0,0
92,22,Pass,82,20,13,0.195,0,0,0
92,22,Pass,82,22,13,0.229,0,0,0
92,22,Pass,82,24,14,0.208,0,0,0
92,22,Pass,82,26,13,0.162,0,0,0
92,22,Pass,82,28,13,0.121,0,0,0
92,22,Pass,82,30,15,0.092,0,0,0
92,22,Pass,82,32,13,0.066,0,0,0
92,22,Pass,82,34,12,0.042,0,0,0
92,22,Pass,82,36,10,0.021,0,0,0.001
92,22,Pass,80,14,9,0.01,0,0,0.002
92,22,Pass,80,16,9,0.025,0,0,0.001
92,22,Pass,80,18,9,0.055,0,0,0
92,22,Pass,80,20,13,0.089,0,0,0
92,22,Pass,80,22,13,0.11,0,0,0
92,22,Pass,80,24,13,0.108,0,0,0
92,22,Pass,80,26,13,0.092,0,0,0
92,22,Pass,80,28,11,0.077,0,0,0
92,22,Pass,80,30,12,0.068,0,0,0
92,22,Pass,80,32,11,0.056,0,0,0
92,22,Pass,80,34,10,0.039,0,0,0
92,22,Pass,80,36,8,0.021,0,0,0
92,22,Pass,80,38,9,0.009,0,0,0
92,22,Pass,78,14,8,0.003,0,0,0.003
92,22,Pass,78,16,8,0.009,0,0,0.001
92,22,Pass,78,18,8,0.02,0,0,0
92,22,Pass,78,20,9,0.039,0,0,0
92,22,Pass,78,22,10,0.06,0,0,0
92,22,Pass,78,24,11,0.074,0,0,0
92,22,Pass,78,26,10,0.077,0,0,0
92,22,Pass,78,28,10,0.071,0,0,0
92,22,Pass,78,30,8,0.061,0,0,0
92,22,Pass,78,32,9,0.05,0,0,0
92,22,Pass,78,34,6,0.034,0,0,0
92,22,Pass,78,36,6,0.019,0,0,0
92,22,Pass,78,38,6,0.008,0,0,0
92,22,Pass,76,14,6,0.001,0,0,0.004
92,22,Pass,76,16,7,0.003,0,0,0.001
92,22,Pass,76,18,6,0.008,0,0,0
92,22,Pass,76,20,8,0.021,0,0,0
92,22,Pass,76,22,8,0.041,0,0,0
92,22,Pass,76,24,8,0.062,0,0,0
92,22,Pass,76,26,8,0.071,0,0,0
92,22,Pass,76,28,8,0.065,0,0,0
92,22,Pass,76,30,7,0.052,0,0,0
92,22,Pass,76,32,5,0.039,0,0,0
92,22,Pass,76,34,6,0.025,0,0,0
92,22,Pass,76,36,6,0.014,0,0,0
92,22,Pass,76,38,6,0.006,0,0,0
92,22,Pass,74,14,5,0,0,0,0.006
92,22,Pass,74,16,5,0.001,0,0,0.001
92,22,Pass,74,18,5,0.004,0,0,0
92,22,Pass,74,20,7,0.013,0,0,0
92,22,Pass,74,22,7,0.028,0,0,0
92,22,Pass,74,24,8,0.045,0,0,0
92,22,Pass,74,26,8,0.053,0,0,0
92,22,Pass,74,28,5,0.047,0,0,0
92,22,Pass,74,30,5,0.036,0,0,0
92,22,Pass,74,32,5,0.024,0,0,0
92,22,Pass,74,34,5,0.015,0,0,0
92,22,Pass,74,36,6,0.008,0,0,0
92,22,Pass,74,38,5,0.003,0,0,0
92,22,Pass,72,14,4,0,0,0,0.001
92,22,Pass,72,16,4,0,0,0,0
92,22,Pass,72,18,3,0.002,0,0,0
92,22,Pass,72,20,4,0.007,0,0,0
92,22,Pass,72,22,4,0.015,0,0,0
92,22,Pass,72,24,5,0.025,0,0,0
92,22,Pass,72,26,5,0.029,0,0,0
92,22,Pass,72,28,5,0.026,0,0,0
92,22,Pass,72,30,5,0.019,0,0,0
92,22,Pass,72,32,5,0.012,0,0,0
92,22,Pass,72,34,5,0.007,0,0,0
92,22,Pass,72,36,5,0.003,0,0,0
92,22,Pass,72,38,5,0.001,0,0,0
92,22,Pass,70,14,2,0,0,0,0
92,22,Pass,70,16,2,0,0,0,0
92,22,Pass,70,18,2,0.001,0,0,0
92,22,Pass,70,20,2,0.003,0,0,0
92,22,Pass,70,22,3,0.006,0,0,0
92,22,Pass,70,24,3,0.01,0,0,0
