x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,120,52,13,0.541,0,0,0
114,54,Pass,120,54,10,0.595,0,0,0.001
114,54,Pass,120,56,7,0.466,0,0,0.001
114,54,Pass,120,58,6,0.262,0,0,0.001
114,54,Pass,120,60,6,0.107,0,0,0.002
114,54,Pass,120,62,5,0.032,0,0,0
114,54,Pass,120,64,5,0.008,0,0,0
114,54,Pass,118,50,13,0.582,0,0,0.001
114,54,Pass,118,52,13,0.89,0,0,0.002
114,54,Pass,118,54,13,0.985,1,0,0.003
114,54,Pass,118,56,12,0.783,1,0,0.004
114,54,Pass,118,58,7,0.449,1,0,0.005
114,54,Pass,118,60,7,0.188,1,0,0.006
114,54,Pass,118,62,7,0.059,1,0,0.007
114,54,Pass,118,64,6,0.015,0,0,0.007
114,54,Pass,118,66,5,0.004,0,0,0
114,54,Pass,118,68,3,0.001,0,0,0
114,54,Pass,116,48,16,0.425,0,0,0.003
114,54,Pass,116,50,15,0.721,1,0,0.005
114,54,Pass,116,52,15,1.058,1,0.001,0.008
114,54,Pass,116,54,15,1.174,1,0.001,0.011
114,54,Pass,116,56,13,0.953,1,0.001,0.015
114,54,Pass,116,58,12,0.567,1,0.001,0.019
114,54,Pass,116,60,8,0.251,1,0,0.023
114,54,Pass,116,62,8,0.085,1,0,0.025
114,54,Pass,116,64,7,0.023,1,0,0.024
114,54,Pass,116,66,7,0.006,1,0,0.017
114,54,Pass,116,68,4,0.001,0,0,0
114,54,Pass,114,46,20,0.523,0,0,0.002
114,54,Pass,114,48,20,0.584,1,0,0.006
114,54,Pass,114,50,18,0.758,1,0.001,0.016
114,54,Pass,114,52,18,0.985,1,0.002,0.028
114,54,Pass,114,54,16,1.08,1,0.003,0.04
114,54,Pass,114,56,15,0.916,1,0.004,0.051
114,54,Pass,114,58,13,0.589,1,0.003,0.061
114,54,Pass,114,60,10,0.289,1,0.002,0.067
114,54,Pass,114,62,8,0.11,1,0.001,0.065
114,54,Pass,114,64,9,0.033,1,0,0.056
114,54,Pass,114,66,9,0.008,1,0,0.04
114,54,Pass,114,68,5,0.002,1,0,0.001
114,54,Pass,114,70,3,0.001,0,0,0
114,54,Pass,112,46,21,0.813,1,0,0.002
114,54,Pass,112,48,21,0.829,1,0.001,0.011
114,54,Pass,112,50,19,0.817,1,0.002,0.035
114,54,Pass,112,52,18,0.861,1,0.005,0.075
114,54,Pass,112,54,18,0.913,1,0.008,0.111
114,54,Pass,112,56,15,0.836,1,0.009,0.133
114,54,Pass,112,58,14,0.606,1,0.007,0.141
114,54,Pass,112,60,10,0.338,1,0.004,0.135
114,54,Pass,112,62,9,0.145,1,0.001,0.118
114,54,Pass,112,64,9,0.048,1,0,0.094
114,54,Pass,112,66,8,0.012,1,0,0.067
114,54,Pass,112,68,7,0.003,1,0,0.035
114,54,Pass,112,70,3,0.001,0,0,0
114,54,Pass,110,46,21,1.052,1,0,0.003
114,54,Pass,110,48,20,1.062,1,0.001,0.014
114,54,Pass,110,50,19,0.912,1,0.004,0.051
114,54,Pass,110,52,19,0.818,1,0.008,0.129
114,54,Pass,110,54,18,0.843,1,0.013,0.198
114,54,Pass,110,56,16,0.83,1,0.015,0.221
114,54,Pass,110,58,14,0.659,1,0.011,0.214
114,54,Pass,110,60,13,0.398,1,0.006,0.191
114,54,Pass,110,62,9,0.18,1,0.002,0.158
114,54,Pass,110,64,9,0.061,1,0.001,0.122
114,54,Pass,110,66,7,0.016,1,0,0.085
114,54,Pass,110,68,7,0.005,1,0,0.034
114,54,Pass,110,70,4,0.004,1,0,0
114,54,Pass,108,46,22,1.041,1,0,0.004
114,54,Pass,108,48,21,1.059,1,0.001,0.016
114,54,Pass,108,50,19,0.877,1,0.004,0.061
114,54,Pass,108,52,19,0.747,1,0.01,0.163
114,54,Pass,108,54,18,0.77,1,0.015,0.249
114,54,Pass,108,56,17,0.787,1,0.017,0.269
114,54,Pass,108,58,15,0.647,1,0.013,0.252
114,54,Pass,108,60,13,0.4,1,0.007,0.22
114,54,Pass,108,62,9,0.183,1,0.003,0.181
114,54,Pass,108,64,8,0.063,1,0.001,0.139
114,54,Pass,108,66,7,0.018,1,0,0.088
114,54,Pass,108,68,6,0.01,1,0,0.022
114,54,Pass,108,70,5,0.011,1,0,0
114,54,Pass,106,46,20,0.761,1,0,0.004
114,54,Pass,106,48,21,0.776,1,0.001,0.017
114,54,Pass,106,50,19,0.639,1,0.003,0.067
114,54,Pass,106,52,19,0.546,1,0.008,0.179
114,54,Pass,106,54,18,0.574,1,0.012,0.269
114,54,Pass,106,56,17,0.598,1,0.014,0.285
114,54,Pass,106,58,15,0.498,1,0.011,0.265
114,54,Pass,106,60,12,0.31,1,0.006,0.23
114,54,Pass,106,62,8,0.143,1,0.002,0.19
114,54,Pass,106,64,7,0.05,1,0.001,0.144
114,54,Pass,106,66,7,0.018,1,0,0.076
114,54,Pass,106,68,6,0.015,1,0,0.012
114,54,Pass,106,70,5,0.021,1,0,0
114,54,Pass,104,46,18,0.418,1,0,0.004
114,54,Pass,104,48,17,0.423,1,0.001,0.018
114,54,Pass,104,50,19,0.348,1,0.002,0.069
114,54,Pass,104,52,18,0.302,1,0.004,0.181
114,54,Pass,104,54,17,0.323,1,0.007,0.268
114,54,Pass,104,56,16,0.342,1,0.008,0.281
114,54,Pass,104,58,12,0.289,1,0.006,0.258
114,54,Pass,104,60,11,0.182,1,0.003,0.223
114,54,Pass,104,62,7,0.086,1,0.001,0.182
114,54,Pass,104,64,6,0.032,1,0,0.133
114,54,Pass,104,66,6,0.015,1,0,0.053
114,54,Pass,104,68,6,0.019,1,0,0.006
114,54,Pass,104,70,4,0.028,1,0,0
114,54,Pass,102,48,15,0.192,1,0,0.015
114,54,Pass,102,50,15,0.163,1,0.001,0.058
114,54,Pass,102,52,14,0.143,1,0.002,0.15
114,54,Pass,102,54,15,0.149,1,0.003,0.229
114,54,Pass,102,56,13,0.154,1,0.003,0.247
114,54,Pass,102,58,11,0.131,1,0.002,0.227
114,54,Pass,102,60,8,0.085,1,0.001,0.192
114,54,Pass,102,62,6,0.042,1,0.001,0.152
114,54,Pass,102,64,5,0.017,1,0,0.103
114,54,Pass,102,66,5,0.011,1,0,0.03
114,54,Pass,102,68,4,0.017,1,0,0.001
114,54,Pass,100,50,14,0.106,1,0,0.024
114,54,Pass,100,52,13,0.099,1,0,0.06
114,54,Pass,100,54,13,0.086,1,0.001,0.11
114,54,Pass,100,56,12,0.071,1,0.001,0.149
114,54,Pass,100,58,9,0.053,1,0.001,0.156
114,54,Pass,100,60,8,0.034,1,0,0.137
114,54,Pass,100,62,7,0.017,1,0,0.107
114,54,Pass,100,64,5,0.008,1,0,0.067
114,54,Pass,100,66,4,0.006,1,0,0.005
114,54,Pass,98,52,13,0.117,1,0,0.01
114,54,Pass,98,54,12,0.088,1,0,0.021
114,54,Pass,98,56,10,0.052,1,0,0.04
114,54,Pass,98,58,8,0.027,1,0,0.061
114,54,Pass,98,60,8,0.014,1,0,0.07
114,54,Pass,98,62,7,0.006,1,0,0.061
114,54,Pass,98,64,7,0.003,1,0,0.038
114,54,Pass,96,58,7,0.02,1,0,0.012
114,54,Pass,120,30,5,0.05,0,0,0
114,54,Pass,120,32,5,0.138,0,0,0
114,54,Pass,120,34,6,0.269,0,0,0
114,54,Pass,120,36,7,0.374,0,0,0
114,54,Pass,120,38,8,0.377,0,0,0
114,54,Pass,120,40,9,0.283,0,0,0
114,54,Pass,120,42,13,0.167,0,0,0
114,54,Pass,120,44,13,0.091,0,0,0
114,54,Pass,120,46,13,0.083,0,0,0
114,54,Pass,120,48,12,0.169,0,0,0
114,54,Pass,120,50,12,0.351,0,0,0
114,54,Pass,118,30,5,0.071,0,0,0
114,54,Pass,118,32,6,0.201,0,0,0
114,54,Pass,118,34,7,0.399,0,0,0
114,54,Pass,118,36,8,0.573,0,0,0
114,54,Pass,118,38,10,0.608,0,0,0
114,54,Pass,118,40,12,0.497,0,0,0
114,54,Pass,118,42,13,0.331,0,0,0
114,54,Pass,118,44,14,0.202,0,0,0
114,54,Pass,118,46,14,0.173,0,0,0
114,54,Pass,118,48,13,0.298,0,0,0.001
114,54,Pass,116,30,5,0.073,0,0,0
114,54,Pass,116,32,6,0.208,0,0,0
114,54,Pass,116,34,7,0.427,0,0,0
114,54,Pass,116,36,9,0.643,0,0,0
114,54,Pass,116,38,11,0.735,0,0,0
114,54,Pass,116,40,13,0.669,0,0,0
114,54,Pass,116,42,15,0.513,0,0,0
114,54,Pass,116,44,17,0.364,0,0,0
114,54,Pass,116,46,18,0.311,0,0,0.001
114,54,Pass,114,28,5,0.013,0,0,0
114,54,Pass,114,30,6,0.053,0,0,0
114,54,Pass,114,32,6,0.156,0,0,0
114,54,Pass,114,34,9,0.334,0,0,0
114,54,Pass,114,36,11,0.537,0,0,0
114,54,Pass,114,38,13,0.677,0,0,0
114,54,Pass,114,40,16,0.702,0,0,0
114,54,Pass,114,42,17,0.636,0,0,0
114,54,Pass,114,44,19,0.553,0,0,0
114,54,Pass,112,30,6,0.028,0,0,0.001
114,54,Pass,112,32,7,0.085,0,0,0.001
114,54,Pass,112,34,10,0.194,0,0,0.001
114,54,Pass,112,36,13,0.341,0,0,0.001
114,54,Pass,112,38,15,0.482,0,0,0
114,54,Pass,112,40,15,0.583,0,0,0
114,54,Pass,112,42,17,0.655,0,0,0
114,54,Pass,112,44,19,0.736,0,0,0.001
114,54,Pass,110,30,7,0.011,0,0,0.004
