x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Run,88,6,1,0,0,0,0.005
40,12,Run,88,8,1,0,0,0,0.005
40,12,Run,86,2,1,0,0,0,0.005
40,12,Run,86,4,1,0,0,0,0.005
40,12,Run,86,6,1,0,0,0,0.005
40,12,Run,86,8,1,0,0,0,0.005
40,12,Run,86,10,1,0,0,0,0.005
40,12,Run,86,12,1,0,0,0,0.005
40,12,Run,86,14,1,0,0,0,0.005
40,12,Run,84,0,1,0,0,0,0.005
40,12,Run,84,2,1,0,0,0,0.005
40,12,Run,84,4,1,0,0,0,0.005
40,12,Run,84,6,1,0,0,0,0.005
40,12,Run,84,8,1,0,0,0,0.005
40,12,Run,84,10,1,0,0,0,0.005
40,12,Run,84,12,1,0,0,0,0.005
40,12,Run,84,14,1,0,0,0,0.005
40,12,Run,84,16,1,0,0,0,0.005
40,12,Run,82,0,1,0,0,0,0.005
40,12,Run,82,2,1,0,0,0,0.005
40,12,Run,82,4,1,0.001,0,0,0.005
40,12,Run,82,6,1,0.001,0,0,0.005
40,12,Run,82,8,1,0.001,0,0,0.005
40,12,Run,82,10,1,0.001,0,0,0.005
40,12,Run,82,12,1,0,0,0,0.005
40,12,Run,82,14,1,0,0,0,0.005
40,12,Run,82,16,1,0,0,0,0.005
40,12,Run,82,18,1,0,0,0,0.005
40,12,Run,80,0,1,0,0,0,0.005
40,12,Run,80,2,1,0.001,0,0,0.005
40,12,Run,80,4,1,0.002,0,0,0.005
40,12,Run,80,6,1,0.003,0,0,0.005
40,12,Run,80,8,1,0.003,0,0,0.005
40,12,Run,80,10,1,0.002,0,0,0.005
40,12,Run,80,12,1,0.001,0,0,0.005
40,12,Run,80,14,1,0,0,0,0.005
40,12,Run,80,16,1,0,0,0,0.005
40,12,Run,80,18,1,0,0,0,0.005
40,12,Run,78,0,1,0.001,0,0,0.005
40,12,Run,78,2,1,0.002,0,0,0.005
40,12,Run,78,4,1,0.004,0,0,0.005
40,12,Run,78,6,1,0.006,0,0,0.005
40,12,Run,78,8,1,0.007,0,0,0.005
40,12,Run,78,10,1,0.005,0,0,0.005
40,12,Run,78,12,1,0.003,0,0,0.005
40,12,Run,78,14,1,0.001,0,0,0.005
40,12,Run,78,16,1,0,0,0,0.005
40,12,Run,78,18,1,0,0,0,0.005
40,12,Run,78,20,1,0,0,0,0.005
40,12,Run,76,0,1,0.001,0,0,0.005
40,12,Run,76,2,1,0.003,0,0,0.005
40,12,Run,76,4,1,0.006,0,0,0.005
40,12,Run,76,6,1,0.009,0,0,0.005
40,12,Run,76,8,1,0.01,0,0,0.005
40,12,Run,76,10,1,0.007,0,0,0.005
40,12,Run,76,12,1,0.004,0,0,0.005
40,12,Run,76,14,1,0.001,0,0,0.005
40,12,Run,76,16,1,0,0,0,0.005
40,12,Run,76,18,1,0,0,0,0.005
40,12,Run,76,20,1,0,0,0,0.005
40,12,Run,74,0,1,0.001,0,0,0.005
40,12,Run,74,2,1,0.003,0,0,0.005
40,12,Run,74,4,1,0.006,0,0,0.005
40,12,Run,74,6,1,0.01,0,0,0.005
40,12,Run,74,8,1,0.01,0,0,0.005
40,12,Run,74,10,1,0.008,0,0,0.005
40,12,Run,74,12,1,0.004,0,0,0.005
40,12,Run,74,14,1,0.001,0,0,0.005
40,12,Run,74,16,1,0,0,0,0.005
40,12,Run,74,18,1,0,0,0,0.005
40,12,Run,74,20,1,0,0,0,0.005
40,12,Run,72,0,1,0.001,0,0,0.005
40,12,Run,72,2,1,0.002,0,0,0.005
40,12,Run,72,4,1,0.005,0,0,0.005
40,12,Run,72,6,1,0.007,0,0,0.005
40,12,Run,72,8,1,0.008,0,0,0.005
40,12,Run,72,10,1,0.006,0,0,0.005
40,12,Run,72,12,1,0.003,0,0,0.005
40,12,Run,72,14,1,0.001,0,0,0.005
40,12,Run,72,16,1,0,0,0,0.005
40,12,Run,72,18,1,0,0,0,0.005
40,12,Run,72,20,1,0,0,0,0.005
40,12,Run,70,0,1,0,0,0,0.005
40,12,Run,70,2,1,0.001,0,0,0.005
40,12,Run,70,4,1,0.002,0,0,0.005
40,12,Run,70,6,1,0.004,0,0,0.005
40,12,Run,70,8,1,0.004,0,0,0.005
40,12,Run,70,10,1,0.003,0,0,0.005
40,12,Run,70,12,1,0.001,0,0,0.005
40,12,Run,70,14,1,0.001,0,0,0.005
40,12,Run,70,16,1,0,0,0,0.005
40,12,Run,70,18,1,0,0,0,0.005
40,12,Run,68,0,1,0,0,0,0.005
