x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,86,2,10,0.09,0,0,0
74,2,Pass,86,4,11,0.127,0,0,0
74,2,Pass,86,6,14,0.189,0,0,0
74,2,Pass,86,8,14,0.343,0,0,0
74,2,Pass,86,10,13,0.595,0,0,0
74,2,Pass,84,0,8,0.134,0,0,0
74,2,Pass,84,2,12,0.226,0,0,0
74,2,Pass,84,4,13,0.275,0,0,0
74,2,Pass,84,6,15,0.27,0,0,0
74,2,Pass,84,8,15,0.281,0,0,0
74,2,Pass,84,10,16,0.37,0,0,0
74,2,Pass,84,12,14,0.486,0,0,0
74,2,Pass,84,14,17,0.524,0,0,0
74,2,Pass,82,0,12,0.259,0,0,0
74,2,Pass,82,2,14,0.432,0,0,0
74,2,Pass,82,4,16,0.512,0,0,0
74,2,Pass,82,6,18,0.447,0,0,0
74,2,Pass,82,8,16,0.327,0,0,0
74,2,Pass,82,10,17,0.276,0,0,0
74,2,Pass,82,12,21,0.314,0,0,0
74,2,Pass,82,14,19,0.367,0,0,0
74,2,Pass,82,16,20,0.367,0,0,0
74,2,Pass,80,0,12,0.379,0,0,0
74,2,Pass,80,2,14,0.634,0,0,0
74,2,Pass,80,4,16,0.76,0,0,0
74,2,Pass,80,6,18,0.667,0,0,0
74,2,Pass,80,8,18,0.455,0,0,0
74,2,Pass,80,10,21,0.296,0,0,0
74,2,Pass,80,12,22,0.255,0,0,0
74,2,Pass,80,14,23,0.279,0,0,0
74,2,Pass,80,16,21,0.291,0,0,0
74,2,Pass,80,18,19,0.263,0,0,0
74,2,Pass,78,0,13,0.448,0,0,0
74,2,Pass,78,2,15,0.759,0,0,0
74,2,Pass,78,4,15,0.945,0,0,0
74,2,Pass,78,6,17,0.879,0,0,0
74,2,Pass,78,8,20,0.635,0,0,0
74,2,Pass,78,10,23,0.393,0,0,0
74,2,Pass,78,12,25,0.265,0,0,0
74,2,Pass,78,14,24,0.23,0,0,0
74,2,Pass,78,16,22,0.219,0,0,0
74,2,Pass,78,18,20,0.201,0,0,0
74,2,Pass,76,0,13,0.461,0,0,0
74,2,Pass,76,2,14,0.8,0,0,0
74,2,Pass,76,4,15,1.052,0,0,0
74,2,Pass,76,6,16,1.06,0,0,0
74,2,Pass,76,8,19,0.833,0,0,0
74,2,Pass,76,10,21,0.536,0,0,0
74,2,Pass,76,12,26,0.325,0,0,0
74,2,Pass,76,14,27,0.223,0,0,0
74,2,Pass,76,16,22,0.178,0,0,0
74,2,Pass,76,18,20,0.159,0,0,0
74,2,Pass,74,0,14,0.423,0,0,0
74,2,Pass,74,2,15,0.755,0,0,0
74,2,Pass,74,4,17,1.042,0,0,0
74,2,Pass,74,6,19,1.121,0,0,0
74,2,Pass,74,8,20,0.945,0,0,0
74,2,Pass,74,10,23,0.644,0,0,0
74,2,Pass,74,12,26,0.389,0,0,0
74,2,Pass,74,14,27,0.238,0,0,0
74,2,Pass,74,16,23,0.162,0,0,0
74,2,Pass,74,18,21,0.133,0,0,0
74,2,Pass,72,0,15,0.339,0,0,0
74,2,Pass,72,2,17,0.61,0,0,0
74,2,Pass,72,4,17,0.863,0,0,0
74,2,Pass,72,6,19,0.963,0,0,0
74,2,Pass,72,8,22,0.854,0,0,0
74,2,Pass,72,10,24,0.621,0,0,0
74,2,Pass,72,12,26,0.396,0,0,0
74,2,Pass,72,14,26,0.239,0,0,0
74,2,Pass,72,16,25,0.148,0,0,0
74,2,Pass,72,18,23,0.109,0,0,0
74,2,Pass,70,0,14,0.255,0,0,0
74,2,Pass,70,2,16,0.445,0,0,0
74,2,Pass,70,4,18,0.61,0,0,0
74,2,Pass,70,6,22,0.674,0,0,0
74,2,Pass,70,8,22,0.615,0,0,0
74,2,Pass,70,10,22,0.485,0,0,0
74,2,Pass,70,12,25,0.344,0,0,0
74,2,Pass,70,14,26,0.223,0,0,0
74,2,Pass,70,16,24,0.136,0,0,0
74,2,Pass,70,18,23,0.091,0,0,0
74,2,Pass,68,0,14,0.268,0,0,0
74,2,Pass,68,2,15,0.418,0,0,0
74,2,Pass,68,4,19,0.502,0,0,0
74,2,Pass,68,6,22,0.488,0,0,0
74,2,Pass,68,8,22,0.424,0,0,0
74,2,Pass,68,10,22,0.361,0,0,0
74,2,Pass,68,12,25,0.298,0,0,0
74,2,Pass,68,14,24,0.219,0,0,0
74,2,Pass,68,16,22,0.141,0,0,0
74,2,Pass,68,18,20,0.092,0,0,0
74,2,Pass,66,0,13,0.45,0,0,0
74,2,Pass,66,2,14,0.633,0,0,0
74,2,Pass,66,4,16,0.666,0,0,0
74,2,Pass,66,6,20,0.548,0,0,0
74,2,Pass,66,8,21,0.407,0,0,0
74,2,Pass,66,10,21,0.337,0,0,0
74,2,Pass,66,12,24,0.305,0,0,0
74,2,Pass,66,14,24,0.247,0,0,0
74,2,Pass,66,16,21,0.168,0,0,0
74,2,Pass,64,0,13,0.776,0,0,0
74,2,Pass,64,2,14,1.022,0,0,0
74,2,Pass,64,4,15,1.017,0,0,0
74,2,Pass,64,6,17,0.783,0,0,0
74,2,Pass,64,8,19,0.524,0,0,0
74,2,Pass,64,10,21,0.387,0,0,0
74,2,Pass,64,12,21,0.336,0,0,0
74,2,Pass,64,14,22,0.274,0,0,0
74,2,Pass,62,0,10,1.092,0,0,0
74,2,Pass,62,2,14,1.359,0,0,0
74,2,Pass,62,4,14,1.32,0,0,0
74,2,Pass,62,6,17,1.019,0,0,0
74,2,Pass,62,8,17,0.669,0,0,0
74,2,Pass,62,10,19,0.443,0,0,0
74,2,Pass,62,12,19,0.334,0,0,0
74,2,Pass,62,14,17,0.253,0,0,0
74,2,Pass,60,0,6,1.199,0,0,0
74,2,Pass,60,2,8,1.434,0,0,0
74,2,Pass,60,4,10,1.403,0,0,0
74,2,Pass,60,6,13,1.141,0,0,0
74,2,Pass,60,8,14,0.784,0,0,0
74,2,Pass,60,10,15,0.483,0,0,0
74,2,Pass,60,12,16,0.298,0,0,0
74,2,Pass,58,0,6,1.017,0,0,0
74,2,Pass,58,2,8,1.213,0,0,0
74,2,Pass,58,4,8,1.249,0,0,0
74,2,Pass,58,6,8,1.115,0,0,0
74,2,Pass,58,8,12,0.828,0,0,0
74,2,Pass,58,10,13,0.499,0,0,0
74,2,Pass,56,2,8,0.821,0,0,0
74,2,Pass,56,4,8,0.927,0,0,0
74,2,Pass,74,20,20,0.138,0,0,0
74,2,Pass,72,20,21,0.104,0,0,0
74,2,Pass,72,22,19,0.107,0,0,0
