x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,28,2,0.001,0,0,0.029
110,24,Pass,120,30,2,0.003,0,0,0.025
110,24,Pass,120,32,3,0.009,0,0,0.021
110,24,Pass,120,34,3,0.016,0,0,0.017
110,24,Pass,120,36,3,0.021,0,0,0.013
110,24,Pass,120,38,3,0.025,0,0,0.008
110,24,Pass,120,40,4,0.031,0,0,0.003
110,24,Pass,120,42,5,0.039,0,0,0.001
110,24,Pass,120,44,5,0.04,0,0,0
110,24,Pass,120,46,5,0.031,0,0,0
110,24,Pass,118,26,2,0.001,0,0,0.035
110,24,Pass,118,28,2,0.004,0,0,0.03
110,24,Pass,118,30,2,0.015,0,0,0.026
110,24,Pass,118,32,3,0.038,0,0,0.022
110,24,Pass,118,34,3,0.067,0,0,0.018
110,24,Pass,118,36,3,0.084,0,0,0.015
110,24,Pass,118,38,4,0.078,0,0,0.011
110,24,Pass,118,40,5,0.061,0,0,0.007
110,24,Pass,118,42,5,0.047,0,0,0.003
110,24,Pass,118,44,5,0.038,0,0,0.001
110,24,Pass,118,46,6,0.028,0,0,0
110,24,Pass,116,26,2,0.003,0,0,0.036
110,24,Pass,116,28,2,0.013,0,0,0.031
110,24,Pass,116,30,2,0.047,0,0,0.026
110,24,Pass,116,32,4,0.116,0,0,0.022
110,24,Pass,116,34,4,0.202,0,0,0.019
110,24,Pass,116,36,3,0.25,0,0,0.016
110,24,Pass,116,38,4,0.219,0,0,0.013
110,24,Pass,116,40,6,0.141,0,0,0.01
110,24,Pass,116,42,6,0.072,0,0,0.007
110,24,Pass,116,44,6,0.036,0,0,0.003
110,24,Pass,116,46,7,0.02,0,0,0.001
110,24,Pass,116,48,6,0.013,0,0,0
110,24,Pass,114,24,3,0.001,0,0,0.041
110,24,Pass,114,26,4,0.006,0,0,0.036
110,24,Pass,114,28,3,0.028,0,0,0.032
110,24,Pass,114,30,3,0.099,0,0,0.027
110,24,Pass,114,32,4,0.246,0,0,0.023
110,24,Pass,114,34,4,0.429,0,0.001,0.019
110,24,Pass,114,36,6,0.527,0,0.001,0.016
110,24,Pass,114,38,7,0.456,0,0,0.013
110,24,Pass,114,40,8,0.28,0,0,0.011
110,24,Pass,114,42,7,0.125,0,0,0.008
110,24,Pass,114,44,7,0.044,0,0,0.006
110,24,Pass,114,46,6,0.016,0,0,0.003
110,24,Pass,114,48,7,0.01,0,0,0.001
110,24,Pass,112,24,4,0.001,0,0,0.041
110,24,Pass,112,26,4,0.009,0,0,0.037
110,24,Pass,112,28,4,0.042,0,0,0.032
110,24,Pass,112,30,3,0.148,0,0,0.028
110,24,Pass,112,32,4,0.365,0,0.001,0.024
110,24,Pass,112,34,6,0.636,0,0.001,0.02
110,24,Pass,112,36,6,0.779,0,0.001,0.017
110,24,Pass,112,38,7,0.672,0,0.001,0.014
110,24,Pass,112,40,8,0.41,0,0,0.011
110,24,Pass,112,42,8,0.179,0,0,0.009
110,24,Pass,112,44,7,0.06,0,0,0.007
110,24,Pass,112,46,7,0.02,0,0,0.005
110,24,Pass,112,48,8,0.011,0,0,0.002
110,24,Pass,110,24,4,0.002,0,0,0.036
110,24,Pass,110,26,4,0.009,0,0,0.036
110,24,Pass,110,28,4,0.045,0,0,0.032
110,24,Pass,110,30,5,0.156,0,0,0.028
110,24,Pass,110,32,4,0.381,0,0.001,0.024
110,24,Pass,110,34,5,0.66,0,0.001,0.021
110,24,Pass,110,36,6,0.806,0,0.001,0.017
110,24,Pass,110,38,7,0.696,0,0.001,0.014
110,24,Pass,110,40,8,0.43,0,0,0.012
110,24,Pass,110,42,8,0.198,0,0,0.009
110,24,Pass,110,44,8,0.077,0,0,0.007
110,24,Pass,110,46,7,0.032,0,0,0.005
110,24,Pass,110,48,7,0.017,0,0,0.004
110,24,Pass,108,24,4,0.002,0,0,0.023
110,24,Pass,108,26,5,0.009,1,0,0.054
110,24,Pass,108,28,5,0.037,1,0,0.04
110,24,Pass,108,30,6,0.121,1,0,0.032
110,24,Pass,108,32,7,0.287,1,0.001,0.026
110,24,Pass,108,34,6,0.486,1,0.001,0.022
110,24,Pass,108,36,6,0.59,1,0.001,0.018
110,24,Pass,108,38,7,0.514,0,0.001,0.015
110,24,Pass,108,40,8,0.334,0,0,0.012
110,24,Pass,108,42,8,0.183,0,0,0.009
110,24,Pass,108,44,8,0.103,0,0,0.007
110,24,Pass,108,46,7,0.062,0,0,0.005
110,24,Pass,108,48,7,0.033,0,0,0.005
110,24,Pass,106,26,5,0.011,1,0,0.16
110,24,Pass,106,28,6,0.032,1,0,0.109
110,24,Pass,106,30,6,0.084,1,0,0.067
110,24,Pass,106,32,7,0.173,1,0.001,0.042
110,24,Pass,106,34,7,0.272,1,0.001,0.028
110,24,Pass,106,36,6,0.32,1,0.001,0.021
110,24,Pass,106,38,7,0.287,1,0,0.016
110,24,Pass,106,40,6,0.219,0,0,0.012
110,24,Pass,106,42,7,0.172,0,0,0.009
110,24,Pass,106,44,7,0.143,0,0,0.006
110,24,Pass,106,46,6,0.105,0,0,0.005
110,24,Pass,106,48,5,0.059,0,0,0.005
110,24,Pass,104,26,5,0.023,1,0.001,0.342
110,24,Pass,104,28,6,0.05,1,0.001,0.298
110,24,Pass,104,30,6,0.088,1,0.002,0.228
110,24,Pass,104,32,7,0.126,1,0.002,0.153
110,24,Pass,104,34,7,0.151,1,0.001,0.091
110,24,Pass,104,36,6,0.154,1,0.001,0.049
110,24,Pass,104,38,6,0.145,1,0,0.026
110,24,Pass,104,40,7,0.149,1,0,0.014
110,24,Pass,104,42,6,0.168,0,0,0.009
110,24,Pass,104,44,7,0.172,0,0,0.007
110,24,Pass,104,46,7,0.136,0,0,0.006
110,24,Pass,102,28,6,0.117,1,0.004,0.436
110,24,Pass,102,30,6,0.168,1,0.005,0.403
110,24,Pass,102,32,7,0.178,1,0.005,0.353
110,24,Pass,102,34,7,0.145,1,0.003,0.281
110,24,Pass,102,36,6,0.104,1,0.002,0.183
110,24,Pass,102,38,6,0.088,1,0.001,0.078
110,24,Pass,102,40,7,0.108,1,0,0.024
110,24,Pass,102,42,7,0.144,1,0,0.011
110,24,Pass,102,44,6,0.157,0,0,0.007
110,24,Pass,102,46,6,0.125,0,0,0.006
110,24,Pass,100,30,6,0.341,1,0.013,0.478
110,24,Pass,100,32,7,0.327,1,0.012,0.46
110,24,Pass,100,34,7,0.226,1,0.008,0.43
110,24,Pass,100,36,6,0.121,1,0.004,0.363
110,24,Pass,100,38,6,0.07,1,0.001,0.206
110,24,Pass,100,40,6,0.071,1,0,0.056
110,24,Pass,100,42,6,0.094,1,0,0.016
110,24,Pass,100,44,5,0.102,0,0,0.008
110,24,Pass,98,34,7,0.335,1,0.013,0.487
110,24,Pass,98,36,6,0.159,1,0.006,0.46
110,24,Pass,98,38,6,0.065,1,0.002,0.359
110,24,Pass,106,22,3,0.002,1,0,0.077
110,24,Pass,106,24,4,0.003,1,0,0.175
110,24,Pass,104,20,3,0.003,1,0,0.047
110,24,Pass,104,22,3,0.004,1,0,0.166
110,24,Pass,104,24,4,0.009,1,0,0.314
