x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,100,0,1,0,0,0,0.413
56,60,Pass,100,2,1,0,0,0,0.413
56,60,Pass,100,4,1,0,0,0,0.413
56,60,Pass,100,6,1,0,0,0,0.413
56,60,Pass,100,8,2,0,0,0,0.005
56,60,Pass,100,10,2,0,0,0,0
56,60,Pass,98,0,1,0,0,0,0.413
56,60,Pass,98,2,1,0,0,0,0.413
56,60,Pass,98,4,1,0,0,0,0.413
56,60,Pass,98,6,1,0,0,0,0.413
56,60,Pass,98,8,2,0,0,0,0.021
56,60,Pass,98,10,2,0.001,0,0,0.001
56,60,Pass,98,12,2,0.005,0,0,0
56,60,Pass,98,14,2,0.018,0,0,0
56,60,Pass,96,0,1,0,0,0,0.413
56,60,Pass,96,2,1,0,0,0,0.413
56,60,Pass,96,4,1,0,0,0,0.413
56,60,Pass,96,6,1,0,0,0,0.413
56,60,Pass,96,8,2,0,0,0,0.077
56,60,Pass,96,10,2,0.001,0,0,0.006
56,60,Pass,96,12,2,0.005,0,0,0
56,60,Pass,96,14,2,0.021,0,0,0
56,60,Pass,96,16,2,0.058,0,0,0
56,60,Pass,94,0,1,0,0,0,0.413
56,60,Pass,94,2,1,0,0,0,0.413
56,60,Pass,94,4,1,0,0,0,0.413
56,60,Pass,94,6,1,0,0,0,0.413
56,60,Pass,94,8,2,0,0,0,0.207
56,60,Pass,94,10,2,0.001,0,0,0.026
56,60,Pass,94,12,2,0.004,0,0,0.002
56,60,Pass,94,14,2,0.017,0,0,0
56,60,Pass,94,16,2,0.047,0,0,0
56,60,Pass,92,0,1,0,0,0,0.413
56,60,Pass,92,2,1,0,0,0,0.413
56,60,Pass,92,4,1,0,0,0,0.413
56,60,Pass,92,6,1,0,0,0,0.413
56,60,Pass,92,8,1,0,0,0,0.413
56,60,Pass,92,10,2,0.001,0,0,0.094
56,60,Pass,92,12,2,0.002,0,0,0.008
56,60,Pass,92,14,2,0.009,0,0,0.001
56,60,Pass,92,16,2,0.026,0,0,0
56,60,Pass,92,18,2,0.05,0,0,0
56,60,Pass,90,0,1,0,0,0,0.413
56,60,Pass,90,2,1,0,0,0,0.413
56,60,Pass,90,4,1,0,0,0,0.413
56,60,Pass,90,6,1,0,0,0,0.413
56,60,Pass,90,8,1,0,0,0,0.413
56,60,Pass,90,10,2,0,0,0,0.232
56,60,Pass,90,12,2,0.001,0,0,0.033
56,60,Pass,90,14,2,0.004,0,0,0.002
56,60,Pass,90,16,2,0.01,0,0,0
56,60,Pass,90,18,2,0.019,0,0,0
56,60,Pass,88,0,1,0,0,0,0.413
56,60,Pass,88,2,1,0,0,0,0.413
56,60,Pass,88,4,1,0.001,0,0,0.413
56,60,Pass,88,6,1,0.001,0,0,0.413
56,60,Pass,88,8,1,0,0,0,0.413
56,60,Pass,88,10,1,0,0,0,0.413
56,60,Pass,88,12,2,0,0,0,0.113
56,60,Pass,88,14,2,0.001,0,0,0.01
56,60,Pass,88,16,2,0.003,0,0,0.001
56,60,Pass,88,18,2,0.005,0,0,0
56,60,Pass,86,0,1,0,0,0,0.413
56,60,Pass,86,2,1,0,0,0,0.413
56,60,Pass,86,4,1,0,0,0,0.413
56,60,Pass,86,6,1,0,0,0,0.413
56,60,Pass,86,8,1,0,0,0,0.413
56,60,Pass,86,10,1,0,0,0,0.413
56,60,Pass,86,12,1,0,0,0,0.413
56,60,Pass,86,14,2,0,0,0,0.041
56,60,Pass,86,16,2,0.001,0,0,0.003
56,60,Pass,86,18,2,0.001,0,0,0
