x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,114,72,23,0.667,0,0,0
98,70,Pass,114,74,21,0.472,0,0,0
98,70,Pass,114,76,20,0.261,0,0,0
98,70,Pass,114,78,19,0.119,0,0,0
98,70,Pass,114,80,16,0.048,0,0,0
98,70,Pass,112,68,27,0.92,1,0,0
98,70,Pass,112,70,26,1.042,0,0,0
98,70,Pass,112,72,25,0.923,0,0,0
98,70,Pass,112,74,23,0.646,0,0,0
98,70,Pass,112,76,23,0.374,0,0,0
98,70,Pass,112,78,22,0.192,0,0,0.001
98,70,Pass,112,80,19,0.088,0,0,0.001
98,70,Pass,110,66,30,0.945,1,0,0
98,70,Pass,110,68,32,1.155,1,0,0
98,70,Pass,110,70,30,1.203,1,0,0
98,70,Pass,110,72,29,1.029,0,0,0
98,70,Pass,110,74,26,0.749,0,0,0.001
98,70,Pass,110,76,25,0.498,0,0,0.002
98,70,Pass,110,78,23,0.31,0,0,0.002
98,70,Pass,110,80,20,0.168,0,0,0.002
98,70,Pass,108,64,30,0.946,1,0,0
98,70,Pass,108,66,35,1.065,1,0,0
98,70,Pass,108,68,32,1.168,1,0,0
98,70,Pass,108,70,30,1.137,1,0,0.001
98,70,Pass,108,72,29,0.998,0,0,0.002
98,70,Pass,108,74,27,0.85,0,0,0.003
98,70,Pass,108,76,26,0.715,0,0,0.004
98,70,Pass,108,78,25,0.539,0,0,0.004
98,70,Pass,108,80,22,0.327,0,0,0.004
98,70,Pass,106,64,34,0.888,1,0,0
98,70,Pass,106,66,34,0.94,1,0,0
98,70,Pass,106,68,33,0.961,1,0,0.001
98,70,Pass,106,70,32,0.944,1,0,0.003
98,70,Pass,106,72,31,0.977,0,0,0.005
98,70,Pass,106,74,28,1.078,0,0.001,0.007
98,70,Pass,106,76,26,1.102,0,0.001,0.008
98,70,Pass,106,78,27,0.912,0,0.001,0.007
98,70,Pass,106,80,23,0.572,0,0,0.006
98,70,Pass,104,64,35,0.619,1,0,0
98,70,Pass,104,66,39,0.643,1,0,0.001
98,70,Pass,104,68,35,0.667,1,0,0.003
98,70,Pass,104,70,32,0.775,1,0,0.006
98,70,Pass,104,72,32,1.067,0,0.001,0.01
98,70,Pass,104,74,29,1.441,0,0.001,0.011
98,70,Pass,104,76,28,1.595,0,0.001,0.01
98,70,Pass,104,78,26,1.343,0,0.001,0.009
98,70,Pass,104,80,22,0.838,0,0.001,0.008
98,70,Pass,102,64,38,0.324,1,0,0.001
98,70,Pass,102,66,43,0.349,1,0,0.002
98,70,Pass,102,68,37,0.43,1,0,0.007
98,70,Pass,102,70,36,0.69,1,0.001,0.011
98,70,Pass,102,72,31,1.204,0,0.001,0.013
98,70,Pass,102,74,30,1.771,0,0.002,0.013
98,70,Pass,102,76,27,1.985,0,0.002,0.012
98,70,Pass,102,78,25,1.652,0,0.001,0.01
98,70,Pass,102,80,21,1.015,0,0.001,0.009
98,70,Pass,100,64,41,0.15,1,0,0.002
98,70,Pass,100,66,44,0.181,1,0,0.006
98,70,Pass,100,68,41,0.304,1,0,0.013
98,70,Pass,100,70,35,0.641,0,0.001,0.015
98,70,Pass,100,72,33,1.236,0,0.001,0.015
98,70,Pass,100,74,30,1.845,0,0.002,0.013
98,70,Pass,100,76,29,2.045,0,0.002,0.012
98,70,Pass,100,78,25,1.675,0,0.001,0.01
98,70,Pass,100,80,19,1.013,0,0.001,0.008
98,70,Pass,98,64,41,0.122,1,0,0.007
98,70,Pass,98,66,46,0.15,1,0,0.011
98,70,Pass,98,68,49,0.27,1,0,0.016
98,70,Pass,98,70,38,0.571,0,0.001,0.018
98,70,Pass,98,72,33,1.075,0,0.001,0.016
98,70,Pass,98,74,32,1.566,0,0.002,0.014
98,70,Pass,98,76,29,1.7,0,0.002,0.012
98,70,Pass,98,78,24,1.368,0,0.001,0.01
98,70,Pass,98,80,21,0.815,0,0.001,0.008
98,70,Pass,96,64,42,0.226,1,0,0.012
98,70,Pass,96,66,47,0.243,1,0,0.011
98,70,Pass,96,68,45,0.321,0,0,0.014
98,70,Pass,96,70,41,0.509,0,0.001,0.018
98,70,Pass,96,72,38,0.812,0,0.001,0.018
98,70,Pass,96,74,31,1.087,0,0.001,0.016
98,70,Pass,96,76,25,1.128,0,0.001,0.013
98,70,Pass,96,78,22,0.882,0,0.001,0.01
98,70,Pass,96,80,20,0.516,0,0,0.008
98,70,Pass,94,66,43,0.484,1,0,0.012
98,70,Pass,94,68,44,0.488,1,0,0.011
98,70,Pass,94,70,41,0.535,0,0.001,0.016
98,70,Pass,94,72,36,0.625,0,0.001,0.021
98,70,Pass,94,74,33,0.684,0,0.001,0.021
98,70,Pass,94,76,29,0.629,0,0.001,0.019
98,70,Pass,94,78,27,0.459,0,0.001,0.015
98,70,Pass,94,80,22,0.258,0,0,0.012
98,70,Pass,92,68,43,0.768,1,0.001,0.011
98,70,Pass,92,70,40,0.66,1,0.001,0.015
98,70,Pass,92,72,40,0.583,1,0.001,0.024
98,70,Pass,92,74,36,0.491,1,0.001,0.032
98,70,Pass,92,76,31,0.363,0,0.001,0.035
98,70,Pass,92,78,27,0.225,0,0.001,0.033
98,70,Pass,92,80,23,0.113,0,0,0.027
98,70,Pass,90,70,35,0.816,1,0.001,0.018
98,70,Pass,90,72,36,0.62,1,0.002,0.032
98,70,Pass,90,74,35,0.451,1,0.002,0.05
98,70,Pass,90,76,31,0.285,1,0.001,0.063
98,70,Pass,90,78,26,0.147,0,0.001,0.07
98,70,Pass,90,80,22,0.061,0,0,0.068
98,70,Pass,62,48,2,0.001,0,0,0
98,70,Pass,62,50,3,0,0,0,0
98,70,Pass,62,52,3,0.001,0,0,0
98,70,Pass,62,54,3,0.002,0,0,0
98,70,Pass,62,56,3,0.005,0,0,0
98,70,Pass,62,58,4,0.01,0,0,0
98,70,Pass,60,46,2,0.001,0,0,0
98,70,Pass,60,48,2,0,0,0,0
98,70,Pass,60,50,1,0,0,0,0
98,70,Pass,60,52,1,0,0,0,0
98,70,Pass,60,54,3,0.001,0,0,0
98,70,Pass,60,56,3,0.001,0,0,0
98,70,Pass,60,58,3,0.002,0,0,0
98,70,Pass,60,60,3,0.003,0,0,0
98,70,Pass,60,62,5,0.003,0,0,0
98,70,Pass,58,44,2,0,0,0,0
98,70,Pass,58,46,2,0,0,0,0
98,70,Pass,58,48,1,0,0,0,0
98,70,Pass,58,50,1,0.001,0,0,0
98,70,Pass,58,52,1,0.001,0,0,0
98,70,Pass,58,54,1,0.001,0,0,0
98,70,Pass,58,56,1,0.001,0,0,0
98,70,Pass,58,58,2,0.001,0,0,0
98,70,Pass,58,60,2,0,0,0,0
98,70,Pass,58,62,2,0,0,0,0
98,70,Pass,58,64,3,0,0,0,0
98,70,Pass,56,42,1,0,0,0,0
98,70,Pass,56,44,1,0,0,0,0
98,70,Pass,56,46,1,0,0,0,0
98,70,Pass,56,48,1,0.001,0,0,0
98,70,Pass,56,50,1,0.002,0,0,0
98,70,Pass,56,52,1,0.003,0,0,0
98,70,Pass,56,54,1,0.003,0,0,0
98,70,Pass,56,56,1,0.002,0,0,0
98,70,Pass,56,58,1,0.001,0,0,0
98,70,Pass,56,60,1,0,0,0,0
98,70,Pass,56,62,1,0,0,0,0
98,70,Pass,56,64,1,0,0,0,0
98,70,Pass,54,42,1,0,0,0,0
