x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,106,42,16,0.336,0,0,0
92,60,Pass,106,44,18,0.225,0,0,0.001
92,60,Pass,106,46,20,0.25,0,0,0.003
92,60,Pass,106,48,26,0.419,0,0,0.003
92,60,Pass,106,50,25,0.668,0,0,0.003
92,60,Pass,104,38,12,0.575,0,0,0
92,60,Pass,104,40,15,0.533,0,0,0
92,60,Pass,104,42,18,0.369,0,0,0
92,60,Pass,104,44,19,0.263,0,0,0.002
92,60,Pass,104,46,20,0.342,0,0,0.004
92,60,Pass,104,48,23,0.597,0,0,0.004
92,60,Pass,104,50,28,0.888,0,0,0.004
92,60,Pass,104,52,25,1.04,0,0,0.003
92,60,Pass,104,54,32,0.997,0,0,0.003
92,60,Pass,102,36,12,0.349,0,0,0
92,60,Pass,102,38,15,0.459,0,0,0
92,60,Pass,102,40,17,0.428,0,0,0
92,60,Pass,102,42,19,0.307,0,0,0.001
92,60,Pass,102,44,21,0.257,0,0,0.002
92,60,Pass,102,46,23,0.399,0,0,0.004
92,60,Pass,102,48,26,0.708,0,0,0.004
92,60,Pass,102,50,30,1,0,0,0.004
92,60,Pass,102,52,28,1.072,0,0,0.004
92,60,Pass,102,54,29,0.912,0,0,0.006
92,60,Pass,102,56,33,0.68,0,0.001,0.012
92,60,Pass,100,36,12,0.204,0,0,0
92,60,Pass,100,38,16,0.271,0,0,0
92,60,Pass,100,40,18,0.26,0,0,0
92,60,Pass,100,42,19,0.206,0,0,0.001
92,60,Pass,100,44,22,0.223,0,0,0.003
92,60,Pass,100,46,24,0.403,0,0,0.004
92,60,Pass,100,48,28,0.712,0,0,0.004
92,60,Pass,100,50,30,0.962,0,0,0.004
92,60,Pass,100,52,31,0.976,0,0,0.006
92,60,Pass,100,54,28,0.784,0,0.001,0.012
92,60,Pass,100,56,32,0.57,0,0.002,0.034
92,60,Pass,98,34,10,0.051,0,0,0
92,60,Pass,98,36,12,0.096,0,0,0
92,60,Pass,98,38,16,0.134,0,0,0.001
92,60,Pass,98,40,16,0.144,0,0,0.002
92,60,Pass,98,42,19,0.15,1,0,0.003
