x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,88,24,10,0.163,0,0,0.001
94,30,Pass,88,26,11,0.103,0,0,0.006
94,30,Pass,88,28,11,0.062,0,0,0.048
94,30,Pass,88,30,11,0.06,0,0.001,0.193
94,30,Pass,86,20,7,0.236,0,0,0
94,30,Pass,86,22,9,0.257,0,0,0
94,30,Pass,86,24,9,0.201,0,0,0
94,30,Pass,86,26,11,0.118,0,0,0.002
94,30,Pass,86,28,11,0.057,0,0,0.021
94,30,Pass,86,30,11,0.036,0,0,0.134
94,30,Pass,86,32,12,0.051,0,0.001,0.28
94,30,Pass,86,34,15,0.093,0,0.002,0.32
94,30,Pass,84,18,6,0.14,0,0,0
94,30,Pass,84,20,7,0.218,0,0,0
94,30,Pass,84,22,7,0.241,0,0,0
94,30,Pass,84,24,8,0.192,0,0,0
94,30,Pass,84,26,9,0.114,0,0,0
94,30,Pass,84,28,11,0.054,0,0,0.006
94,30,Pass,84,30,11,0.024,0,0,0.059
94,30,Pass,84,32,12,0.019,0,0,0.219
94,30,Pass,84,34,13,0.029,0,0.001,0.308
94,30,Pass,84,36,13,0.041,0,0.001,0.32
94,30,Pass,82,16,5,0.041,0,0,0
94,30,Pass,82,18,6,0.093,0,0,0
94,30,Pass,82,20,7,0.152,0,0,0
94,30,Pass,82,22,7,0.183,0,0,0
94,30,Pass,82,24,7,0.166,0,0,0
94,30,Pass,82,26,8,0.117,0,0,0
94,30,Pass,82,28,9,0.064,0,0,0.001
94,30,Pass,82,30,10,0.028,0,0,0.011
94,30,Pass,82,32,11,0.012,0,0,0.075
94,30,Pass,82,34,11,0.008,0,0,0.231
94,30,Pass,82,36,10,0.009,0,0,0.301
94,30,Pass,80,14,4,0.006,0,0,0
94,30,Pass,80,16,4,0.02,0,0,0
94,30,Pass,80,18,5,0.051,0,0,0
94,30,Pass,80,20,7,0.098,0,0,0
94,30,Pass,80,22,7,0.144,0,0,0
94,30,Pass,80,24,7,0.166,0,0,0
94,30,Pass,80,26,7,0.145,0,0,0
94,30,Pass,80,28,7,0.094,0,0,0
94,30,Pass,80,30,7,0.045,0,0,0
94,30,Pass,80,32,8,0.016,0,0,0.009
94,30,Pass,80,34,7,0.005,0,0,0.059
94,30,Pass,80,36,7,0.002,0,0,0.2
94,30,Pass,80,38,8,0.002,0,0,0.229
94,30,Pass,78,14,3,0.002,0,0,0
94,30,Pass,78,16,3,0.01,0,0,0
94,30,Pass,78,18,4,0.03,0,0,0
94,30,Pass,78,20,5,0.073,0,0,0
94,30,Pass,78,22,6,0.134,0,0,0
94,30,Pass,78,24,6,0.182,0,0,0
94,30,Pass,78,26,6,0.177,0,0,0
94,30,Pass,78,28,6,0.123,0,0,0
94,30,Pass,78,30,5,0.06,0,0,0
94,30,Pass,78,32,6,0.021,0,0,0
94,30,Pass,78,34,4,0.005,0,0,0
94,30,Pass,78,36,4,0.001,0,0,0
94,30,Pass,78,38,5,0,0,0,0
94,30,Pass,76,14,3,0.001,0,0,0
94,30,Pass,76,16,3,0.005,0,0,0
94,30,Pass,76,18,3,0.021,0,0,0
94,30,Pass,76,20,4,0.058,0,0,0
94,30,Pass,76,22,4,0.117,0,0,0
94,30,Pass,76,24,4,0.167,0,0,0
94,30,Pass,76,26,4,0.168,0,0,0
94,30,Pass,76,28,4,0.119,0,0,0
94,30,Pass,76,30,4,0.059,0,0,0
94,30,Pass,76,32,4,0.02,0,0,0
94,30,Pass,76,34,4,0.005,0,0,0
94,30,Pass,76,36,4,0.001,0,0,0
94,30,Pass,76,38,4,0,0,0,0
94,30,Pass,74,14,2,0,0,0,0
94,30,Pass,74,16,3,0.003,0,0,0
94,30,Pass,74,18,3,0.013,0,0,0
94,30,Pass,74,20,3,0.038,0,0,0
94,30,Pass,74,22,4,0.078,0,0,0
94,30,Pass,74,24,4,0.113,0,0,0
94,30,Pass,74,26,4,0.115,0,0,0
94,30,Pass,74,28,3,0.082,0,0,0
94,30,Pass,74,30,3,0.041,0,0,0
94,30,Pass,74,32,3,0.014,0,0,0
94,30,Pass,74,34,4,0.003,0,0,0
94,30,Pass,74,36,4,0.001,0,0,0
94,30,Pass,74,38,3,0,0,0,0
94,30,Pass,72,14,2,0,0,0,0
94,30,Pass,72,16,2,0.001,0,0,0
94,30,Pass,72,18,2,0.006,0,0,0
94,30,Pass,72,20,2,0.018,0,0,0
94,30,Pass,72,22,2,0.037,0,0,0
94,30,Pass,72,24,3,0.054,0,0,0
94,30,Pass,72,26,3,0.055,0,0,0
94,30,Pass,72,28,3,0.04,0,0,0
94,30,Pass,72,30,3,0.02,0,0,0
94,30,Pass,72,32,3,0.007,0,0,0
94,30,Pass,72,34,3,0.002,0,0,0
94,30,Pass,72,36,4,0,0,0,0
94,30,Pass,72,38,3,0,0,0,0
94,30,Pass,70,14,2,0,0,0,0
94,30,Pass,70,16,2,0,0,0,0
94,30,Pass,70,18,2,0.002,0,0,0
94,30,Pass,70,20,2,0.006,0,0,0
94,30,Pass,70,22,2,0.012,0,0,0
94,30,Pass,70,24,2,0.018,0,0,0
94,30,Pass,70,26,2,0.019,0,0,0
94,30,Pass,70,28,3,0.014,0,0,0
94,30,Pass,70,30,3,0.007,0,0,0
94,30,Pass,70,32,3,0.002,0,0,0
94,30,Pass,70,34,3,0.001,0,0,0
94,30,Pass,70,36,2,0,0,0,0
94,30,Pass,70,38,2,0,0,0,0
94,30,Pass,68,16,2,0,0,0,0
94,30,Pass,68,18,2,0,0,0,0
94,30,Pass,68,20,2,0.001,0,0,0
94,30,Pass,68,22,2,0.003,0,0,0
94,30,Pass,68,24,2,0.004,0,0,0
94,30,Pass,68,26,2,0.005,0,0,0
94,30,Pass,68,28,2,0.003,0,0,0
94,30,Pass,68,30,2,0.002,0,0,0
94,30,Pass,68,32,2,0.001,0,0,0
94,30,Pass,68,34,2,0,0,0,0
94,30,Pass,68,36,1,0,0,0,0
94,30,Pass,66,18,2,0,0,0,0
94,30,Pass,66,20,2,0,0,0,0
94,30,Pass,66,22,2,0,0,0,0
94,30,Pass,66,24,2,0.001,0,0,0
94,30,Pass,66,26,2,0.001,0,0,0
94,30,Pass,66,28,2,0.001,0,0,0
94,30,Pass,66,30,2,0,0,0,0
94,30,Pass,66,32,2,0,0,0,0
94,30,Pass,66,34,1,0,0,0,0
94,30,Pass,64,20,1,0,0,0,0
94,30,Pass,64,22,1,0,0,0,0
94,30,Pass,64,24,2,0,0,0,0
94,30,Pass,64,26,2,0,0,0,0
94,30,Pass,64,28,1,0,0,0,0
94,30,Pass,64,30,1,0,0,0,0
94,30,Pass,64,32,1,0,0,0,0
94,30,Pass,62,26,1,0,0,0,0
94,30,Run,88,0,1,0,0,0,0
94,30,Run,88,2,1,0,0,0,0
94,30,Run,88,4,1,0,0,0,0
94,30,Run,88,6,1,0,0,0,0
94,30,Run,88,8,1,0,0,0,0
94,30,Run,86,0,1,0,0,0,0
94,30,Run,86,2,1,0,0,0,0
94,30,Run,86,4,1,0.001,0,0,0
94,30,Run,86,6,1,0.001,0,0,0
94,30,Run,86,8,1,0,0,0,0
94,30,Run,86,10,1,0,0,0,0
94,30,Run,86,12,1,0,0,0,0
94,30,Run,84,0,1,0.001,0,0,0
94,30,Run,84,2,1,0.002,0,0,0
94,30,Run,84,4,1,0.003,0,0,0
94,30,Run,84,6,1,0.003,0,0,0
94,30,Run,84,8,1,0.002,0,0,0
94,30,Run,84,10,1,0.001,0,0,0
94,30,Run,84,12,1,0,0,0,0
94,30,Run,84,14,1,0,0,0,0
94,30,Run,82,0,1,0.005,0,0,0
94,30,Run,82,2,1,0.008,0,0,0
94,30,Run,82,4,1,0.011,0,0,0
94,30,Run,82,6,1,0.01,0,0,0
94,30,Run,82,8,1,0.006,0,0,0
94,30,Run,82,10,1,0.003,0,0,0
94,30,Run,82,12,1,0.001,0,0,0
94,30,Run,82,14,1,0,0,0,0
94,30,Run,82,16,1,0,0,0,0
94,30,Run,80,0,1,0.012,0,0,0
94,30,Run,80,2,1,0.021,0,0,0
94,30,Run,80,4,1,0.027,0,0,0
94,30,Run,80,6,1,0.025,0,0,0
94,30,Run,80,8,1,0.015,0,0,0
94,30,Run,80,10,1,0.007,0,0,0
94,30,Run,80,12,1,0.002,0,0,0
94,30,Run,80,14,1,0,0,0,0
94,30,Run,80,16,1,0,0,0,0
94,30,Run,78,0,1,0.02,0,0,0
94,30,Run,78,2,1,0.038,0,0,0
94,30,Run,78,4,1,0.049,0,0,0
94,30,Run,78,6,1,0.044,0,0,0
94,30,Run,78,8,1,0.027,0,0,0
94,30,Run,78,10,1,0.012,0,0,0
94,30,Run,78,12,1,0.004,0,0,0
94,30,Run,78,14,1,0.001,0,0,0
94,30,Run,78,16,1,0,0,0,0
94,30,Run,76,0,1,0.025,0,0,0
94,30,Run,76,2,1,0.047,0,0,0
94,30,Run,76,4,1,0.06,0,0,0
94,30,Run,76,6,1,0.054,0,0,0
94,30,Run,76,8,1,0.034,0,0,0
94,30,Run,76,10,1,0.015,0,0,0
94,30,Run,76,12,1,0.004,0,0,0
94,30,Run,76,14,1,0.001,0,0,0
94,30,Run,76,16,1,0,0,0,0
94,30,Run,74,0,1,0.022,0,0,0
94,30,Run,74,2,1,0.04,0,0,0
94,30,Run,74,4,1,0.051,0,0,0
94,30,Run,74,6,1,0.046,0,0,0
94,30,Run,74,8,1,0.029,0,0,0
94,30,Run,74,10,1,0.013,0,0,0
94,30,Run,74,12,1,0.004,0,0,0
94,30,Run,74,14,1,0.001,0,0,0
94,30,Run,74,16,1,0,0,0,0
94,30,Run,72,0,1,0.013,0,0,0
94,30,Run,72,2,1,0.024,0,0,0
94,30,Run,72,4,1,0.031,0,0,0
94,30,Run,72,6,1,0.028,0,0,0
94,30,Run,72,8,1,0.017,0,0,0
94,30,Run,72,10,1,0.008,0,0,0
94,30,Run,72,12,1,0.002,0,0,0
94,30,Run,72,14,1,0,0,0,0
94,30,Run,72,16,1,0,0,0,0
94,30,Run,70,0,1,0.005,0,0,0
94,30,Run,70,2,1,0.01,0,0,0
94,30,Run,70,4,1,0.013,0,0,0
94,30,Run,70,6,1,0.012,0,0,0
94,30,Run,70,8,1,0.007,0,0,0
94,30,Run,70,10,1,0.003,0,0,0
94,30,Run,70,12,1,0.001,0,0,0
94,30,Run,70,14,1,0,0,0,0
94,30,Run,70,16,1,0,0,0,0
94,30,Run,68,0,1,0.002,0,0,0
94,30,Run,68,2,1,0.003,0,0,0
94,30,Run,68,4,1,0.004,0,0,0
94,30,Run,68,6,1,0.003,0,0,0
94,30,Run,68,8,1,0.002,0,0,0
94,30,Run,68,10,1,0.001,0,0,0
94,30,Run,68,12,1,0,0,0,0
94,30,Run,68,14,1,0,0,0,0
94,30,Run,66,0,1,0,0,0,0
94,30,Run,66,2,1,0.001,0,0,0
94,30,Run,66,4,1,0.001,0,0,0
94,30,Run,66,6,1,0.001,0,0,0
94,30,Run,66,8,1,0,0,0,0
94,30,Run,66,10,1,0,0,0,0
94,30,Run,66,12,1,0,0,0,0
94,30,Run,64,0,1,0,0,0,0
94,30,Run,64,2,1,0,0,0,0
94,30,Run,64,4,1,0,0,0,0
94,30,Run,64,6,1,0,0,0,0
94,30,Run,64,8,1,0,0,0,0
94,30,Run,64,10,1,0,0,0,0
94,30,Pass,104,22,6,0.06,0,0,0.025
94,30,Pass,104,24,7,0.04,0,0,0.05
94,30,Pass,104,26,7,0.041,0,0,0.117
94,30,Pass,104,28,7,0.083,0,0.001,0.158
94,30,Pass,102,18,6,0.086,0,0,0.005
94,30,Pass,102,20,6,0.042,0,0,0.016
94,30,Pass,102,22,9,0.022,0,0,0.039
94,30,Pass,102,24,9,0.016,0,0,0.091
94,30,Pass,102,26,9,0.023,0,0,0.161
94,30,Pass,102,28,9,0.053,0,0.001,0.177
94,30,Pass,102,30,10,0.109,0,0.002,0.174
94,30,Pass,102,32,11,0.162,0,0.002,0.169
94,30,Pass,100,16,7,0.062,0,0,0.001
94,30,Pass,100,18,7,0.034,0,0,0.005
94,30,Pass,100,20,9,0.015,0,0,0.018
94,30,Pass,100,22,9,0.007,0,0,0.071
94,30,Pass,100,24,9,0.007,0,0,0.184
94,30,Pass,100,26,9,0.014,0,0,0.24
94,30,Pass,100,28,11,0.033,0,0.001,0.232
94,30,Pass,100,30,11,0.062,0,0.001,0.216
94,30,Pass,100,32,11,0.09,0,0.001,0.204
94,30,Pass,100,34,10,0.104,0,0.002,0.196
94,30,Pass,98,14,6,0.024,0,0,0
94,30,Pass,98,16,7,0.018,0,0,0.001
94,30,Pass,98,18,9,0.01,0,0,0.005
94,30,Pass,98,20,10,0.005,0,0,0.028
94,30,Pass,98,22,9,0.003,0,0,0.133
94,30,Pass,98,24,11,0.006,0,0,0.246
94,30,Pass,98,26,10,0.015,0,0,0.29
94,30,Pass,98,28,10,0.03,0,0.001,0.297
94,30,Pass,98,30,11,0.051,0,0.001,0.29
94,30,Pass,98,32,11,0.076,0,0.002,0.283
94,30,Pass,98,34,10,0.108,0,0.002,0.279
94,30,Pass,98,36,11,0.137,0,0.003,0.267
94,30,Pass,96,14,7,0.005,0,0,0
94,30,Pass,96,16,8,0.004,0,0,0.001
94,30,Pass,96,18,8,0.003,0,0,0.005
94,30,Pass,96,20,8,0.004,0,0,0.027
94,30,Pass,96,22,8,0.006,0,0,0.085
94,30,Pass,96,24,8,0.011,0,0,0.169
94,30,Pass,96,26,10,0.021,0,0,0.244
94,30,Pass,96,28,11,0.038,0,0.001,0.29
94,30,Pass,96,30,10,0.065,0,0.002,0.312
94,30,Pass,96,32,10,0.116,0,0.003,0.318
94,30,Pass,96,34,12,0.197,0,0.005,0.316
94,30,Pass,96,36,12,0.275,0,0.007,0.307
94,30,Pass,94,14,6,0.002,0,0,0
94,30,Pass,94,16,7,0.004,0,0,0
94,30,Pass,94,18,9,0.007,0,0,0.001
94,30,Pass,94,20,7,0.012,0,0,0.006
94,30,Pass,94,22,7,0.017,0,0,0.023
94,30,Pass,94,24,8,0.022,0,0,0.067
94,30,Pass,94,26,9,0.031,0,0,0.146
94,30,Pass,94,28,10,0.047,0,0.001,0.233
94,30,Pass,94,30,12,0.085,0,0.002,0.296
94,30,Pass,94,32,11,0.176,0,0.004,0.319
94,30,Pass,94,34,13,0.328,0,0.008,0.322
94,30,Pass,94,36,13,0.469,0,0.012,0.319
94,30,Pass,94,38,14,0.495,0,0.012,0.307
94,30,Pass,92,12,5,0.001,0,0,0
94,30,Pass,92,14,6,0.004,0,0,0
94,30,Pass,92,16,6,0.011,0,0,0
94,30,Pass,92,18,6,0.025,0,0,0
94,30,Pass,92,20,6,0.04,0,0,0.001
94,30,Pass,92,22,7,0.049,0,0,0.005
94,30,Pass,92,24,9,0.05,0,0,0.019
94,30,Pass,92,26,9,0.049,0,0,0.062
94,30,Pass,92,28,9,0.056,0,0.001,0.159
94,30,Pass,92,30,10,0.095,0,0.002,0.269
94,30,Pass,92,32,12,0.207,0,0.005,0.315
94,30,Pass,92,34,12,0.402,0,0.01,0.324
94,30,Pass,92,36,11,0.582,0,0.015,0.323
94,30,Pass,92,38,14,0.609,0,0.015,0.314
94,30,Pass,90,14,6,0.009,0,0,0
94,30,Pass,90,16,6,0.029,0,0,0
94,30,Pass,90,18,4,0.064,0,0,0
94,30,Pass,90,20,6,0.101,0,0,0
94,30,Pass,90,22,8,0.115,0,0,0.001
94,30,Pass,90,24,10,0.101,0,0,0.004
94,30,Pass,90,26,10,0.075,0,0,0.021
94,30,Pass,90,28,10,0.062,0,0,0.094
94,30,Pass,90,30,10,0.084,0,0.002,0.236
94,30,Pass,90,32,11,0.179,0,0.004,0.309
