x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,106,42,16,0.205,0,0,0
94,56,Pass,106,44,17,0.211,0,0,0.001
94,56,Pass,106,46,20,0.286,1,0,0.001
94,56,Pass,106,48,25,0.415,1,0,0.002
94,56,Pass,106,50,25,0.566,1,0,0.002
94,56,Pass,104,38,12,0.327,0,0,0
94,56,Pass,104,40,15,0.33,0,0,0
94,56,Pass,104,42,18,0.276,0,0,0
94,56,Pass,104,44,18,0.263,0,0,0.001
94,56,Pass,104,46,20,0.347,1,0,0.002
94,56,Pass,104,48,23,0.506,1,0,0.003
94,56,Pass,104,50,28,0.666,1,0,0.003
94,56,Pass,104,52,25,0.742,1,0,0.002
94,56,Pass,104,54,30,0.695,1,0,0.002
94,56,Pass,102,36,12,0.294,0,0,0
94,56,Pass,102,38,16,0.412,0,0,0
94,56,Pass,102,40,17,0.419,0,0,0
94,56,Pass,102,42,19,0.34,0,0,0
94,56,Pass,102,44,21,0.298,0,0,0.001
94,56,Pass,102,46,23,0.379,1,0,0.002
94,56,Pass,102,48,26,0.554,1,0,0.003
94,56,Pass,102,50,29,0.705,1,0,0.003
94,56,Pass,102,52,27,0.722,1,0,0.003
94,56,Pass,102,54,28,0.601,1,0,0.003
94,56,Pass,102,56,31,0.425,1,0,0.003
94,56,Pass,100,36,12,0.337,0,0,0
94,56,Pass,100,38,17,0.48,0,0,0
94,56,Pass,100,40,18,0.497,0,0,0
94,56,Pass,100,42,20,0.404,0,0,0.001
94,56,Pass,100,44,22,0.342,0,0,0.002
94,56,Pass,100,46,24,0.415,1,0,0.003
94,56,Pass,100,48,27,0.587,1,0,0.003
94,56,Pass,100,50,29,0.711,1,0,0.003
94,56,Pass,100,52,30,0.671,1,0,0.003
94,56,Pass,100,54,27,0.5,1,0,0.004
94,56,Pass,100,56,29,0.317,1,0,0.008
94,56,Pass,98,34,10,0.19,0,0,0
94,56,Pass,98,36,13,0.345,0,0,0
94,56,Pass,98,38,17,0.491,0,0,0.001
94,56,Pass,98,40,17,0.53,0,0,0.001
94,56,Pass,98,42,20,0.465,1,0,0.002
94,56,Pass,98,44,23,0.422,1,0,0.003
94,56,Pass,98,46,25,0.5,1,0,0.003
94,56,Pass,98,48,27,0.656,2,0,0.003
94,56,Pass,98,50,32,0.741,2,0,0.003
94,56,Pass,98,52,33,0.657,1,0,0.003
94,56,Pass,98,54,33,0.471,1,0,0.005
94,56,Pass,98,56,33,0.315,1,0,0.013
94,56,Pass,98,58,36,0.235,1,0.001,0.027
94,56,Pass,96,34,10,0.219,0,0,0.001
94,56,Pass,96,36,13,0.319,0,0,0.001
94,56,Pass,96,38,16,0.441,1,0,0.002
94,56,Pass,96,40,20,0.523,1,0,0.003
94,56,Pass,96,42,20,0.544,1,0,0.005
94,56,Pass,96,44,25,0.561,1,0,0.005
94,56,Pass,96,46,26,0.637,1,0,0.004
94,56,Pass,96,48,30,0.747,1,0,0.003
94,56,Pass,96,50,32,0.782,2,0,0.003
94,56,Pass,96,52,33,0.684,2,0,0.003
94,56,Pass,96,54,33,0.533,2,0,0.005
94,56,Pass,96,56,34,0.442,1,0,0.011
94,56,Pass,96,58,32,0.417,1,0.001,0.019
94,56,Pass,94,34,10,0.291,0,0,0.001
94,56,Pass,94,36,16,0.321,1,0,0.003
94,56,Pass,94,38,17,0.412,1,0,0.005
94,56,Pass,94,40,18,0.549,1,0,0.007
94,56,Pass,94,42,23,0.674,1,0,0.008
94,56,Pass,94,44,26,0.744,1,0,0.008
94,56,Pass,94,46,28,0.772,1,0,0.006
94,56,Pass,94,48,30,0.781,1,0,0.005
94,56,Pass,94,50,32,0.752,1,0,0.003
94,56,Pass,94,52,30,0.679,2,0,0.003
94,56,Pass,94,54,29,0.629,2,0,0.004
94,56,Pass,94,56,29,0.654,2,0,0.006
94,56,Pass,94,58,28,0.694,1,0.001,0.01
94,56,Pass,92,34,13,0.401,0,0,0.002
94,56,Pass,92,36,15,0.396,1,0,0.004
94,56,Pass,92,38,18,0.462,1,0,0.008
94,56,Pass,92,40,19,0.622,1,0,0.01
94,56,Pass,92,42,21,0.796,1,0.001,0.01
94,56,Pass,92,44,24,0.867,1,0.001,0.01
94,56,Pass,92,46,27,0.812,1,0.001,0.009
94,56,Pass,92,48,31,0.707,1,0,0.007
94,56,Pass,92,50,33,0.626,1,0,0.005
94,56,Pass,92,52,29,0.611,1,0,0.003
94,56,Pass,92,54,29,0.699,1,0,0.002
94,56,Pass,92,56,29,0.856,1,0,0.003
94,56,Pass,92,58,28,0.949,1,0,0.005
94,56,Pass,90,34,13,0.498,1,0,0.002
94,56,Pass,90,36,14,0.509,1,0,0.004
94,56,Pass,90,38,16,0.544,1,0,0.007
94,56,Pass,90,40,17,0.651,1,0.001,0.01
94,56,Pass,90,42,20,0.778,1,0.001,0.011
94,56,Pass,90,44,24,0.806,1,0.001,0.012
94,56,Pass,90,46,29,0.697,1,0.001,0.012
94,56,Pass,90,48,29,0.544,1,0,0.01
94,56,Pass,90,50,29,0.462,1,0,0.007
94,56,Pass,90,52,28,0.522,1,0,0.003
94,56,Pass,90,54,28,0.726,1,0,0.001
94,56,Pass,90,56,30,0.968,1,0,0.001
94,56,Pass,90,58,28,1.067,1,0,0.002
94,56,Pass,88,36,14,0.573,1,0,0.003
94,56,Pass,88,38,15,0.57,1,0,0.006
94,56,Pass,88,40,17,0.574,1,0,0.009
94,56,Pass,88,42,20,0.598,1,0.001,0.012
94,56,Pass,88,44,25,0.576,1,0.001,0.014
94,56,Pass,88,46,27,0.472,1,0.001,0.016
94,56,Pass,88,48,27,0.353,1,0,0.015
94,56,Pass,88,50,28,0.32,1,0,0.009
94,56,Pass,88,52,27,0.444,1,0,0.003
94,56,Pass,88,54,27,0.704,1,0,0.001
94,56,Pass,88,56,28,0.954,1,0,0
94,56,Pass,88,58,30,1.009,1,0,0.001
94,56,Pass,86,36,14,0.517,1,0,0.002
94,56,Pass,86,38,15,0.491,1,0,0.004
94,56,Pass,86,40,16,0.423,1,0,0.008
94,56,Pass,86,42,21,0.372,1,0,0.012
94,56,Pass,86,44,23,0.326,1,0,0.017
94,56,Pass,86,46,25,0.258,1,0,0.022
94,56,Pass,86,48,26,0.199,1,0,0.022
94,56,Pass,86,50,26,0.218,1,0,0.012
94,56,Pass,86,52,28,0.368,1,0,0.003
94,56,Pass,86,54,28,0.615,1,0,0.001
94,56,Pass,86,56,29,0.811,1,0,0
94,56,Pass,84,38,12,0.332,1,0,0.003
94,56,Pass,84,40,15,0.263,1,0,0.006
94,56,Pass,84,42,17,0.204,1,0,0.012
94,56,Pass,84,44,23,0.163,1,0,0.02
94,56,Pass,84,46,21,0.126,1,0,0.029
94,56,Pass,84,48,24,0.107,1,0,0.028
94,56,Pass,84,50,24,0.147,1,0,0.012
94,56,Pass,84,52,26,0.276,1,0,0.003
94,56,Pass,84,54,27,0.457,1,0,0.001
94,56,Pass,82,40,15,0.138,1,0,0.004
94,56,Pass,82,42,16,0.106,1,0,0.01
94,56,Pass,82,44,20,0.082,1,0,0.019
94,56,Pass,82,46,19,0.063,1,0,0.03
94,56,Pass,82,48,21,0.062,1,0,0.026
94,56,Pass,82,50,22,0.098,1,0,0.01
94,56,Pass,82,52,23,0.183,1,0,0.002
94,56,Pass,106,70,13,0.537,1,0,0
94,56,Pass,106,72,12,0.431,0,0,0
94,56,Pass,106,74,9,0.286,0,0,0.001
94,56,Pass,106,76,8,0.163,0,0,0.001
94,56,Pass,106,78,8,0.079,0,0,0.001
94,56,Pass,106,80,6,0.031,0,0,0.001
94,56,Pass,104,68,18,0.366,1,0,0.001
94,56,Pass,104,70,16,0.409,1,0,0.001
94,56,Pass,104,72,13,0.406,0,0,0.002
94,56,Pass,104,74,10,0.356,0,0,0.003
94,56,Pass,104,76,9,0.263,0,0,0.004
94,56,Pass,104,78,7,0.152,0,0,0.005
94,56,Pass,104,80,4,0.065,0,0,0.005
94,56,Pass,102,66,22,0.151,1,0,0.005
94,56,Pass,102,68,19,0.205,1,0,0.005
94,56,Pass,102,70,19,0.297,1,0,0.008
94,56,Pass,102,72,14,0.399,0,0,0.011
94,56,Pass,102,74,11,0.446,0,0,0.014
94,56,Pass,102,76,9,0.383,0,0,0.015
94,56,Pass,102,78,6,0.239,0,0,0.016
94,56,Pass,102,80,4,0.106,0,0,0.017
94,56,Pass,100,64,27,0.074,1,0,0.033
94,56,Pass,100,66,24,0.073,1,0,0.024
94,56,Pass,100,68,20,0.121,1,0,0.027
94,56,Pass,100,70,17,0.238,0,0.001,0.035
94,56,Pass,100,72,14,0.4,0,0.001,0.041
94,56,Pass,100,74,11,0.507,0,0.002,0.044
94,56,Pass,100,76,9,0.462,0,0.002,0.046
94,56,Pass,100,78,6,0.297,0,0.001,0.047
94,56,Pass,100,80,5,0.134,0,0.001,0.048
94,56,Pass,98,64,26,0.097,1,0,0.046
94,56,Pass,98,66,25,0.067,1,0,0.055
94,56,Pass,98,68,24,0.095,1,0.001,0.085
94,56,Pass,98,70,16,0.208,0,0.002,0.102
94,56,Pass,98,72,14,0.382,0,0.003,0.109
94,56,Pass,98,74,11,0.505,0,0.005,0.112
94,56,Pass,98,76,10,0.471,0,0.004,0.114
94,56,Pass,98,78,9,0.307,0,0.003,0.116
94,56,Pass,98,80,5,0.14,0,0.001,0.118
94,56,Pass,96,62,30,0.296,1,0.001,0.03
94,56,Pass,96,64,27,0.182,1,0,0.032
94,56,Pass,96,66,26,0.1,1,0,0.056
94,56,Pass,96,68,20,0.096,0,0.001,0.146
94,56,Pass,96,70,17,0.19,0,0.003,0.198
94,56,Pass,96,72,14,0.352,0,0.006,0.208
94,56,Pass,96,74,10,0.472,0,0.008,0.212
94,56,Pass,96,76,8,0.444,0,0.008,0.214
94,56,Pass,96,78,8,0.291,0,0.005,0.216
94,56,Pass,96,80,5,0.134,0,0.002,0.218
94,56,Pass,94,62,23,0.48,1,0.001,0.016
94,56,Pass,94,64,21,0.281,0,0,0.019
94,56,Pass,94,66,20,0.14,0,0,0.044
94,56,Pass,94,68,17,0.102,0,0.001,0.167
94,56,Pass,94,70,16,0.172,0,0.004,0.269
94,56,Pass,94,72,13,0.311,0,0.007,0.291
94,56,Pass,94,74,12,0.416,0,0.01,0.296
94,56,Pass,94,76,9,0.393,0,0.009,0.298
94,56,Pass,94,78,9,0.259,0,0.006,0.3
94,56,Pass,94,80,8,0.119,0,0.003,0.301
94,56,Pass,92,62,24,0.608,0,0,0.008
94,56,Pass,92,64,25,0.335,0,0,0.011
94,56,Pass,92,66,23,0.154,0,0,0.031
94,56,Pass,92,68,21,0.094,0,0.001,0.154
94,56,Pass,92,70,18,0.136,0,0.003,0.292
94,56,Pass,92,72,15,0.237,0,0.006,0.328
94,56,Pass,92,74,13,0.315,0,0.008,0.336
94,56,Pass,92,76,10,0.297,0,0.008,0.339
94,56,Pass,92,78,9,0.196,0,0.005,0.34
94,56,Pass,92,80,8,0.09,0,0.002,0.341
94,56,Pass,90,62,25,0.612,0,0,0.003
94,56,Pass,90,64,24,0.314,0,0,0.005
94,56,Pass,90,66,25,0.134,0,0,0.02
94,56,Pass,90,68,20,0.07,0,0.001,0.123
94,56,Pass,90,70,17,0.087,0,0.002,0.274
94,56,Pass,90,72,17,0.144,0,0.004,0.323
94,56,Pass,90,74,13,0.19,0,0.005,0.334
94,56,Pass,90,76,10,0.179,0,0.005,0.337
94,56,Pass,90,78,8,0.119,0,0.003,0.337
94,56,Pass,90,80,7,0.055,0,0.001,0.336
94,56,Pass,88,64,25,0.239,0,0,0.002
94,56,Pass,88,66,23,0.095,0,0,0.011
94,56,Pass,88,68,19,0.046,0,0,0.078
94,56,Pass,88,70,17,0.051,0,0.001,0.196
94,56,Pass,88,72,15,0.08,0,0.002,0.242
94,56,Pass,88,74,12,0.106,0,0.002,0.251
94,56,Pass,88,76,11,0.102,0,0.002,0.248
94,56,Pass,88,78,9,0.069,0,0.001,0.241
94,56,Pass,88,80,7,0.033,0,0.001,0.233
94,56,Pass,86,64,28,0.155,0,0,0.001
94,56,Pass,86,66,23,0.065,0,0,0.005
94,56,Pass,86,68,19,0.038,0,0,0.027
94,56,Pass,86,70,15,0.044,0,0,0.066
94,56,Pass,86,72,13,0.068,0,0,0.084
94,56,Pass,86,74,10,0.092,0,0.001,0.084
94,56,Pass,86,76,10,0.092,0,0.001,0.079
94,56,Pass,86,78,8,0.066,0,0,0.073
94,56,Pass,86,80,6,0.033,0,0,0.067
94,56,Pass,84,66,22,0.058,0,0,0.001
94,56,Pass,84,68,19,0.052,0,0,0.004
94,56,Pass,84,70,15,0.061,0,0,0.01
94,56,Pass,84,72,11,0.088,0,0,0.013
94,56,Pass,84,74,10,0.117,0,0,0.013
94,56,Pass,84,76,9,0.12,0,0,0.012
94,56,Pass,84,78,8,0.088,0,0,0.011
94,56,Pass,84,80,5,0.045,0,0,0.01
94,56,Pass,82,70,13,0.083,0,0,0.001
94,56,Pass,82,72,9,0.103,0,0,0.002
94,56,Pass,82,74,9,0.13,0,0,0.002
94,56,Pass,82,76,9,0.131,0,0,0.002
94,56,Pass,82,78,7,0.096,0,0,0.001
94,56,Pass,82,80,6,0.05,0,0,0.001
94,56,Pass,92,60,25,0.858,0,0,0.006
94,56,Pass,90,60,26,0.921,0,0,0.003
94,56,Pass,88,34,13,0.521,1,0,0.002
94,56,Pass,88,60,28,0.815,0,0,0.001
94,56,Pass,86,58,29,0.806,1,0,0
94,56,Pass,84,36,11,0.356,1,0,0.002
94,56,Pass,84,56,27,0.576,1,0,0
94,56,Pass,84,58,26,0.537,1,0,0
94,56,Pass,82,38,11,0.172,1,0,0.002
94,56,Pass,82,54,20,0.286,1,0,0
94,56,Pass,82,56,22,0.337,1,0,0
94,56,Pass,80,40,12,0.061,1,0,0.003
94,56,Pass,80,42,14,0.051,1,0,0.007
94,56,Pass,80,44,17,0.041,1,0,0.015
94,56,Pass,80,46,17,0.033,1,0,0.022
94,56,Pass,80,48,15,0.038,1,0,0.017
94,56,Pass,80,50,17,0.065,1,0,0.006
94,56,Pass,80,52,17,0.112,1,0,0.002
94,56,Pass,80,54,19,0.156,1,0,0
94,56,Pass,78,44,16,0.018,1,0,0.009
94,56,Pass,78,46,16,0.016,1,0,0.013
94,56,Pass,78,48,13,0.022,1,0,0.008
94,56,Pass,78,50,14,0.04,1,0,0.003
94,56,Pass,96,60,30,0.383,1,0.001,0.026
94,56,Pass,94,60,27,0.644,1,0.001,0.014
94,56,Pass,88,62,27,0.503,0,0,0.001
94,56,Pass,86,60,26,0.603,0,0,0
94,56,Pass,86,62,27,0.344,0,0,0
94,56,Pass,84,60,25,0.373,0,0,0
94,56,Pass,84,62,26,0.201,0,0,0
94,56,Pass,84,64,26,0.097,0,0,0
94,56,Pass,82,58,23,0.294,1,0,0
94,56,Pass,82,60,22,0.194,0,0,0
94,56,Pass,82,62,23,0.108,0,0,0
94,56,Pass,82,64,24,0.072,0,0,0
94,56,Pass,80,56,18,0.167,1,0,0
94,56,Pass,80,58,19,0.137,1,0,0
94,56,Pass,80,60,19,0.089,0,0,0
94,56,Pass,80,62,20,0.061,0,0,0
94,56,Pass,78,42,13,0.021,1,0,0.005
94,56,Pass,78,52,15,0.063,1,0,0.001
94,56,Pass,78,54,14,0.079,1,0,0
94,56,Pass,78,56,16,0.076,1,0,0
94,56,Pass,78,58,15,0.06,0,0,0
94,56,Pass,78,60,14,0.044,0,0,0
94,56,Pass,78,62,14,0.041,0,0,0
94,56,Pass,76,44,11,0.006,1,0,0.005
94,56,Pass,76,46,10,0.006,1,0,0.007
94,56,Pass,76,48,12,0.011,1,0,0.003
94,56,Pass,76,50,12,0.021,1,0,0.001
94,56,Pass,76,52,12,0.031,1,0,0
94,56,Pass,76,54,11,0.036,1,0,0
