x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,52,14,0.675,0,0,0.001
116,58,Pass,120,54,11,0.753,0,0,0.002
116,58,Pass,120,56,10,0.597,0,0,0.002
116,58,Pass,120,58,9,0.342,0,0,0.002
116,58,Pass,120,60,10,0.156,0,0,0.003
116,58,Pass,120,62,8,0.077,0,0,0.001
116,58,Pass,120,64,8,0.051,0,0,0
116,58,Pass,118,50,15,0.724,0,0,0.002
116,58,Pass,118,52,15,1.12,0,0,0.003
116,58,Pass,118,54,14,1.253,1,0,0.003
116,58,Pass,118,56,14,1.002,1,0,0.004
116,58,Pass,118,58,10,0.582,1,0,0.005
116,58,Pass,118,60,11,0.271,1,0,0.006
116,58,Pass,118,62,10,0.134,1,0,0.004
116,58,Pass,118,64,9,0.088,0,0,0.002
116,58,Pass,118,66,8,0.059,0,0,0
116,58,Pass,118,68,5,0.031,0,0,0
116,58,Pass,116,48,16,0.536,0,0,0.004
116,58,Pass,116,50,16,0.905,1,0,0.005
116,58,Pass,116,52,16,1.341,1,0.001,0.008
116,58,Pass,116,54,17,1.498,1,0.001,0.01
116,58,Pass,116,56,15,1.221,1,0.001,0.014
116,58,Pass,116,58,14,0.736,1,0.001,0.017
116,58,Pass,116,60,12,0.359,1,0.001,0.019
116,58,Pass,116,62,11,0.179,1,0,0.014
116,58,Pass,116,64,10,0.111,1,0,0.006
116,58,Pass,116,66,10,0.071,1,0,0.002
116,58,Pass,116,68,6,0.036,0,0,0
116,58,Pass,114,46,19,0.661,0,0,0.004
116,58,Pass,114,48,19,0.719,1,0,0.008
116,58,Pass,114,50,18,0.947,1,0.001,0.015
116,58,Pass,114,52,18,1.251,1,0.003,0.025
116,58,Pass,114,54,17,1.383,1,0.004,0.035
116,58,Pass,114,56,16,1.182,1,0.004,0.045
116,58,Pass,114,58,15,0.779,1,0.003,0.053
116,58,Pass,114,60,13,0.42,1,0.002,0.052
116,58,Pass,114,62,11,0.212,1,0.001,0.038
116,58,Pass,114,64,12,0.116,1,0,0.018
116,58,Pass,114,66,12,0.065,1,0,0.006
116,58,Pass,114,68,7,0.032,1,0,0
116,58,Pass,114,70,6,0.014,0,0,0
116,58,Pass,112,46,20,0.949,1,0,0.004
116,58,Pass,112,48,20,0.966,1,0.001,0.012
116,58,Pass,112,50,18,0.99,1,0.003,0.033
116,58,Pass,112,52,18,1.081,1,0.006,0.067
116,58,Pass,112,54,18,1.17,1,0.009,0.097
116,58,Pass,112,56,16,1.097,1,0.01,0.114
116,58,Pass,112,58,15,0.833,1,0.008,0.115
116,58,Pass,112,60,13,0.509,1,0.004,0.101
116,58,Pass,112,62,12,0.259,1,0.002,0.074
116,58,Pass,112,64,12,0.118,1,0,0.043
116,58,Pass,112,66,11,0.054,1,0,0.017
116,58,Pass,112,68,10,0.028,1,0,0.004
116,58,Pass,112,70,6,0.02,0,0,0
116,58,Pass,110,46,20,1.142,1,0,0.005
116,58,Pass,110,48,19,1.175,1,0.001,0.015
116,58,Pass,110,50,18,1.061,1,0.004,0.05
116,58,Pass,110,52,18,1.001,1,0.01,0.119
116,58,Pass,110,54,18,1.071,1,0.015,0.175
116,58,Pass,110,56,16,1.1,1,0.016,0.187
116,58,Pass,110,58,15,0.927,1,0.013,0.171
116,58,Pass,110,60,15,0.607,1,0.007,0.14
116,58,Pass,110,62,12,0.307,1,0.003,0.104
116,58,Pass,110,64,12,0.126,1,0.001,0.066
116,58,Pass,110,66,9,0.054,1,0,0.028
116,58,Pass,110,68,10,0.045,1,0,0.004
116,58,Pass,110,70,7,0.056,1,0,0
116,58,Pass,108,46,21,1.073,1,0,0.005
116,58,Pass,108,48,20,1.129,1,0.002,0.017
116,58,Pass,108,50,18,0.987,1,0.005,0.061
116,58,Pass,108,52,18,0.892,1,0.011,0.153
116,58,Pass,108,54,18,0.965,1,0.017,0.223
116,58,Pass,108,56,16,1.037,1,0.019,0.229
116,58,Pass,108,58,15,0.907,1,0.015,0.201
116,58,Pass,108,60,14,0.604,1,0.008,0.162
116,58,Pass,108,62,12,0.303,1,0.003,0.122
116,58,Pass,108,64,11,0.124,1,0.001,0.078
116,58,Pass,108,66,10,0.073,1,0,0.025
116,58,Pass,108,68,9,0.1,1,0,0.002
116,58,Pass,108,70,8,0.147,1,0,0
116,58,Pass,106,46,19,0.759,1,0,0.005
116,58,Pass,106,48,21,0.807,1,0.001,0.019
116,58,Pass,106,50,19,0.703,1,0.004,0.069
116,58,Pass,106,52,18,0.64,1,0.009,0.171
116,58,Pass,106,54,17,0.71,1,0.014,0.243
116,58,Pass,106,56,16,0.778,1,0.015,0.245
116,58,Pass,106,58,15,0.688,1,0.012,0.214
116,58,Pass,106,60,11,0.459,1,0.006,0.173
116,58,Pass,106,62,10,0.231,1,0.002,0.13
116,58,Pass,106,64,9,0.107,1,0.001,0.075
116,58,Pass,106,66,10,0.102,1,0,0.015
116,58,Pass,106,68,9,0.184,1,0,0.001
116,58,Pass,106,70,8,0.284,1,0,0
116,58,Pass,104,46,17,0.412,1,0,0.005
116,58,Pass,104,48,16,0.431,1,0.001,0.019
116,58,Pass,104,50,18,0.372,1,0.002,0.073
116,58,Pass,104,52,17,0.343,1,0.005,0.178
