x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,76,36,15,0.4,0,0,0
76,26,Pass,76,38,14,0.81,0,0,0
76,26,Pass,76,40,11,1.243,0,0,0
76,26,Pass,74,32,15,0.139,0,0,0
76,26,Pass,74,34,14,0.162,0,0,0
76,26,Pass,74,36,14,0.364,0,0,0
76,26,Pass,74,38,13,0.763,0,0,0
76,26,Pass,74,40,11,1.221,0,0,0
76,26,Pass,74,42,10,1.466,0,0,0
76,26,Pass,74,44,10,1.327,0,0,0
76,26,Pass,72,30,13,0.372,0,0,0
76,26,Pass,72,32,14,0.21,0,0,0
76,26,Pass,72,34,14,0.155,0,0,0
76,26,Pass,72,36,13,0.268,0,0,0
76,26,Pass,72,38,13,0.549,0,0,0
76,26,Pass,72,40,11,0.898,0,0,0
76,26,Pass,72,42,10,1.117,0,0,0
76,26,Pass,72,44,9,1.053,0,0,0
76,26,Pass,72,46,9,0.748,0,0,0
76,26,Pass,72,48,6,0.395,0,0,0
76,26,Pass,70,28,12,0.721,0,0,0
76,26,Pass,70,30,13,0.504,0,0,0
76,26,Pass,70,32,13,0.279,0,0,0
76,26,Pass,70,34,12,0.164,0,0,0
76,26,Pass,70,36,11,0.188,0,0,0
76,26,Pass,70,38,10,0.322,0,0,0
76,26,Pass,70,40,10,0.5,0,0,0
76,26,Pass,70,42,9,0.624,0,0,0
76,26,Pass,70,44,8,0.603,0,0,0
76,26,Pass,70,46,7,0.44,0,0,0
76,26,Pass,70,48,6,0.238,0,0,0
76,26,Pass,68,26,10,0.847,0,0,0
76,26,Pass,68,28,10,0.708,0,0,0
76,26,Pass,68,30,11,0.498,0,0,0
76,26,Pass,68,32,11,0.293,0,0,0
76,26,Pass,68,34,11,0.191,0,0,0
76,26,Pass,68,36,9,0.189,0,0,0
76,26,Pass,68,38,7,0.227,0,0,0
76,26,Pass,68,40,9,0.265,0,0,0
76,26,Pass,68,42,7,0.282,0,0,0
76,26,Pass,68,44,6,0.257,0,0,0
76,26,Pass,68,46,6,0.187,0,0,0
76,26,Pass,68,48,6,0.102,0,0,0
76,26,Pass,68,50,4,0.04,0,0,0
76,26,Pass,66,26,10,0.602,0,0,0
76,26,Pass,66,28,10,0.494,0,0,0
76,26,Pass,66,30,9,0.358,0,0,0
76,26,Pass,66,32,10,0.247,0,0,0
76,26,Pass,66,34,10,0.222,0,0,0
76,26,Pass,66,36,7,0.251,0,0,0
76,26,Pass,66,38,6,0.257,0,0,0
76,26,Pass,66,40,5,0.212,0,0,0
76,26,Pass,66,42,5,0.151,0,0,0
76,26,Pass,66,44,5,0.1,0,0,0
76,26,Pass,66,46,5,0.062,0,0,0
76,26,Pass,66,48,5,0.032,0,0,0
76,26,Pass,66,50,4,0.012,0,0,0
76,26,Pass,64,26,10,0.304,0,0,0
76,26,Pass,64,28,8,0.245,0,0,0
76,26,Pass,64,30,7,0.192,0,0,0
76,26,Pass,64,32,7,0.177,0,0,0
76,26,Pass,64,34,6,0.225,0,0,0
76,26,Pass,64,36,5,0.292,0,0,0
76,26,Pass,64,38,5,0.296,0,0,0
76,26,Pass,64,40,4,0.221,0,0,0
76,26,Pass,64,42,4,0.124,0,0,0
76,26,Pass,64,44,4,0.055,0,0,0
76,26,Pass,64,46,5,0.022,0,0,0
76,26,Pass,64,48,5,0.008,0,0,0
76,26,Pass,64,50,3,0.003,0,0,0
76,26,Pass,62,26,9,0.111,0,0,0
76,26,Pass,62,28,7,0.088,0,0,0
76,26,Pass,62,30,6,0.082,0,0,0
