x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,50,28,1,0,0,0,0
16,60,Pass,50,30,1,0,0,0,0
16,60,Pass,50,32,1,0,0,0,0
16,60,Pass,50,34,1,0,0,0,0
16,60,Pass,50,36,1,0,0,0,0
16,60,Pass,48,24,1,0,0,0,0
16,60,Pass,48,26,1,0,0,0,0
16,60,Pass,48,28,1,0,0,0,0
16,60,Pass,48,30,1,0,0,0,0
16,60,Pass,48,32,1,0,0,0,0
16,60,Pass,48,34,1,0,0,0,0
16,60,Pass,48,36,1,0,0,0,0
16,60,Pass,48,38,1,0,0,0,0
16,60,Pass,48,40,1,0,0,0,0
16,60,Pass,46,22,1,0,0,0,0
16,60,Pass,46,24,1,0,0,0,0
16,60,Pass,46,26,1,0,0,0,0
16,60,Pass,46,28,1,0,0,0,0
16,60,Pass,46,30,1,0.001,0,0,0
16,60,Pass,46,32,1,0.001,0,0,0
16,60,Pass,46,34,1,0.001,0,0,0
16,60,Pass,46,36,1,0,0,0,0
16,60,Pass,46,38,1,0,0,0,0
16,60,Pass,46,40,1,0,0,0,0
16,60,Pass,46,42,1,0,0,0,0
16,60,Pass,44,20,1,0,0,0,0
16,60,Pass,44,22,1,0,0,0,0
16,60,Pass,44,24,1,0,0,0,0
16,60,Pass,44,26,1,0.001,0,0,0
16,60,Pass,44,28,1,0.002,0,0,0
16,60,Pass,44,30,1,0.003,0,0,0
16,60,Pass,44,32,1,0.003,0,0,0
16,60,Pass,44,34,1,0.002,0,0,0
16,60,Pass,44,36,1,0.001,0,0,0
16,60,Pass,44,38,1,0.001,0,0,0
16,60,Pass,44,40,1,0,0,0,0
16,60,Pass,44,42,1,0,0,0,0
16,60,Pass,42,20,1,0,0,0,0
16,60,Pass,42,22,1,0,0,0,0
16,60,Pass,42,24,1,0,0,0,0
16,60,Pass,42,26,1,0.002,0,0,0
16,60,Pass,42,28,1,0.004,0,0,0
16,60,Pass,42,30,1,0.006,0,0,0
16,60,Pass,42,32,1,0.007,0,0,0
16,60,Pass,42,34,1,0.006,0,0,0
16,60,Pass,42,36,1,0.003,0,0,0
16,60,Pass,42,38,1,0.001,0,0,0
16,60,Pass,42,40,1,0,0,0,0
16,60,Pass,42,42,1,0,0,0,0
16,60,Pass,42,44,1,0,0,0,0
16,60,Pass,40,20,1,0,0,0,0
16,60,Pass,40,22,1,0,0,0,0
16,60,Pass,40,24,1,0.001,0,0,0
16,60,Pass,40,26,1,0.003,0,0,0
16,60,Pass,40,28,1,0.007,0,0,0
16,60,Pass,40,30,1,0.011,0,0,0
16,60,Pass,40,32,1,0.013,0,0,0
16,60,Pass,40,34,1,0.01,0,0,0
16,60,Pass,40,36,1,0.006,0,0,0
16,60,Pass,40,38,1,0.002,0,0,0
16,60,Pass,40,40,1,0.001,0,0,0
16,60,Pass,40,42,1,0,0,0,0
16,60,Pass,40,44,1,0,0,0,0
16,60,Pass,38,20,1,0,0,0,0
16,60,Pass,38,22,1,0,0,0,0
16,60,Pass,38,24,1,0.001,0,0,0
16,60,Pass,38,26,1,0.003,0,0,0
16,60,Pass,38,28,1,0.008,0,0,0
16,60,Pass,38,30,1,0.013,0,0,0
16,60,Pass,38,32,1,0.015,0,0,0
16,60,Pass,38,34,1,0.013,0,0,0
16,60,Pass,38,36,1,0.007,0,0,0
16,60,Pass,38,38,1,0.003,0,0,0
16,60,Pass,38,40,1,0.001,0,0,0
16,60,Pass,38,42,1,0,0,0,0
16,60,Pass,38,44,1,0,0,0,0
16,60,Pass,36,20,1,0,0,0,0
16,60,Pass,36,22,1,0,0,0,0
16,60,Pass,36,24,1,0.001,0,0,0
16,60,Pass,36,26,1,0.003,0,0,0
16,60,Pass,36,28,1,0.007,0,0,0
16,60,Pass,36,30,1,0.011,0,0,0
16,60,Pass,36,32,1,0.013,0,0,0
16,60,Pass,36,34,1,0.011,0,0,0
16,60,Pass,36,36,1,0.006,0,0,0
16,60,Pass,36,38,1,0.002,0,0,0
16,60,Pass,36,40,1,0.001,0,0,0
16,60,Pass,36,42,1,0,0,0,0
16,60,Pass,36,44,1,0,0,0,0
16,60,Pass,34,20,1,0,0,0,0
16,60,Pass,34,22,1,0,0,0,0
16,60,Pass,34,24,1,0,0,0,0
16,60,Pass,34,26,1,0.002,0,0,0
16,60,Pass,34,28,1,0.004,0,0,0
16,60,Pass,34,30,1,0.007,0,0,0
16,60,Pass,34,32,1,0.008,0,0,0
16,60,Pass,34,34,1,0.006,0,0,0
16,60,Pass,34,36,1,0.004,0,0,0
16,60,Pass,34,38,1,0.001,0,0,0
16,60,Pass,34,40,1,0,0,0,0
16,60,Pass,34,42,1,0,0,0,0
16,60,Pass,34,44,1,0,0,0,0
16,60,Pass,32,20,1,0,0,0,0
16,60,Pass,32,22,1,0,0,0,0
16,60,Pass,32,24,1,0,0,0,0
16,60,Pass,32,26,1,0.001,0,0,0
16,60,Pass,32,28,1,0.002,0,0,0
16,60,Pass,32,30,1,0.003,0,0,0
16,60,Pass,32,32,1,0.003,0,0,0
16,60,Pass,32,34,1,0.003,0,0,0
16,60,Pass,32,36,1,0.001,0,0,0
16,60,Pass,32,38,1,0.001,0,0,0
16,60,Pass,32,40,1,0,0,0,0
16,60,Pass,32,42,1,0,0,0,0
16,60,Pass,30,22,1,0,0,0,0
16,60,Pass,30,24,1,0,0,0,0
16,60,Pass,30,26,1,0,0,0,0
16,60,Pass,30,28,1,0,0,0,0
16,60,Pass,30,30,1,0.001,0,0,0
16,60,Pass,30,32,1,0.001,0,0,0
16,60,Pass,30,34,1,0.001,0,0,0
16,60,Pass,30,36,1,0,0,0,0
16,60,Pass,30,38,1,0,0,0,0
16,60,Pass,30,40,1,0,0,0,0
16,60,Pass,30,42,1,0,0,0,0
16,60,Pass,28,24,1,0,0,0,0
16,60,Pass,28,26,1,0,0,0,0
16,60,Pass,28,28,1,0,0,0,0
16,60,Pass,28,30,1,0,0,0,0
16,60,Pass,28,32,1,0,0,0,0
16,60,Pass,28,34,1,0,0,0,0
16,60,Pass,28,36,1,0,0,0,0
16,60,Pass,28,38,1,0,0,0,0
16,60,Pass,28,40,1,0,0,0,0
16,60,Pass,26,26,1,0,0,0,0
16,60,Pass,26,28,1,0,0,0,0
16,60,Pass,26,30,1,0,0,0,0
16,60,Pass,26,32,1,0,0,0,0
16,60,Pass,26,34,1,0,0,0,0
16,60,Pass,26,36,1,0,0,0,0
16,60,Run,106,58,1,0,0,0,0
16,60,Run,106,60,1,0,0,0,0
16,60,Run,106,62,1,0,0,0,0
16,60,Run,106,64,1,0,0,0,0
16,60,Run,104,54,1,0,0,0,0
16,60,Run,104,56,1,0,0,0,0
16,60,Run,104,58,1,0,0,0,0
16,60,Run,104,60,1,0,0,0,0
16,60,Run,104,62,1,0,0,0,0
16,60,Run,104,64,1,0,0,0,0
16,60,Run,104,66,1,0,0,0,0
16,60,Run,104,68,1,0,0,0,0
16,60,Run,102,52,1,0,0,0,0
16,60,Run,102,54,1,0,0,0,0
16,60,Run,102,56,1,0,0,0,0
16,60,Run,102,58,1,0,0,0,0
16,60,Run,102,60,1,0,0,0,0
16,60,Run,102,62,1,0,0,0,0
16,60,Run,102,64,1,0,0,0,0
16,60,Run,102,66,1,0,0,0,0
16,60,Run,102,68,1,0,0,0,0
16,60,Run,102,70,1,0,0,0,0
16,60,Run,100,50,1,0,0,0,0
16,60,Run,100,52,1,0,0,0,0
16,60,Run,100,54,1,0,0,0,0
16,60,Run,100,56,1,0,0,0,0
16,60,Run,100,58,1,0,0,0,0
16,60,Run,100,60,1,0,0,0,0
16,60,Run,100,62,1,0,0,0,0
16,60,Run,100,64,1,0,0,0,0
16,60,Run,100,66,1,0,0,0,0
16,60,Run,100,68,1,0,0,0,0
16,60,Run,100,70,1,0,0,0,0
16,60,Run,98,50,1,0,0,0,0
16,60,Run,98,52,1,0,0,0,0
16,60,Run,98,54,1,0,0,0,0
16,60,Run,98,56,1,0,0,0,0
16,60,Run,98,58,1,0,0,0,0
16,60,Run,98,60,1,0,0,0,0
16,60,Run,98,62,1,0,0,0,0
16,60,Run,98,64,1,0,0,0,0
16,60,Run,98,66,1,0,0,0,0
16,60,Run,98,68,1,0,0,0,0
16,60,Run,98,70,1,0,0,0,0
16,60,Run,98,72,1,0,0,0,0
16,60,Run,96,48,1,0,0,0,0
