x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,90,24,1,0,0,0,0
16,44,Pass,90,26,1,0,0,0,0
16,44,Pass,90,28,1,0,0,0,0
16,44,Pass,90,30,1,0,0,0,0
16,44,Pass,90,32,1,0,0,0,0
16,44,Pass,88,20,1,0,0,0,0
16,44,Pass,88,22,1,0,0,0,0
16,44,Pass,88,24,1,0.001,0,0,0
16,44,Pass,88,26,1,0.002,0,0,0
16,44,Pass,88,28,1,0.002,0,0,0
16,44,Pass,88,30,1,0.002,0,0,0
16,44,Pass,88,32,1,0.001,0,0,0
16,44,Pass,88,34,1,0,0,0,0
16,44,Pass,88,36,1,0,0,0,0
16,44,Pass,86,18,1,0,0,0,0
16,44,Pass,86,20,1,0.001,0,0,0
16,44,Pass,86,22,1,0.002,0,0,0
16,44,Pass,86,24,1,0.005,0,0,0
16,44,Pass,86,26,1,0.008,0,0,0
16,44,Pass,86,28,1,0.01,0,0,0
16,44,Pass,86,30,1,0.009,0,0,0
16,44,Pass,86,32,1,0.005,0,0,0
16,44,Pass,86,34,1,0.002,0,0,0
16,44,Pass,86,36,1,0.001,0,0,0
16,44,Pass,86,38,1,0,0,0,0
16,44,Pass,84,18,1,0,0,0,0
16,44,Pass,84,20,1,0.002,0,0,0
16,44,Pass,84,22,1,0.008,0,0,0
16,44,Pass,84,24,1,0.019,0,0,0
16,44,Pass,84,26,1,0.033,0,0,0
16,44,Pass,84,28,1,0.04,0,0,0
16,44,Pass,84,30,1,0.034,0,0,0
16,44,Pass,84,32,1,0.02,0,0,0
16,44,Pass,84,34,1,0.008,0,0,0
16,44,Pass,84,36,1,0.002,0,0,0
16,44,Pass,84,38,1,0,0,0,0
16,44,Pass,82,16,1,0,0,0,0
16,44,Pass,82,18,1,0.001,0,0,0
16,44,Pass,82,20,1,0.006,0,0,0
16,44,Pass,82,22,1,0.02,0,0,0
16,44,Pass,82,24,1,0.05,0,0,0
16,44,Pass,82,26,1,0.088,0,0,0
16,44,Pass,82,28,1,0.107,0,0,0
16,44,Pass,82,30,1,0.091,0,0,0
16,44,Pass,82,32,1,0.053,0,0,0
16,44,Pass,82,34,1,0.022,0,0,0
16,44,Pass,82,36,1,0.006,0,0,0
16,44,Pass,82,38,1,0.001,0,0,0
16,44,Pass,82,40,1,0,0,0,0
16,44,Pass,80,16,1,0,0,0,0
16,44,Pass,80,18,1,0.002,0,0,0
16,44,Pass,80,20,1,0.011,0,0,0
16,44,Pass,80,22,1,0.038,0,0,0
16,44,Pass,80,24,1,0.095,0,0,0
16,44,Pass,80,26,1,0.165,0,0,0
16,44,Pass,80,28,1,0.2,0,0,0
16,44,Pass,80,30,1,0.17,0,0,0
16,44,Pass,80,32,1,0.1,0,0,0
16,44,Pass,80,34,1,0.041,0,0,0
16,44,Pass,80,36,1,0.012,0,0,0
16,44,Pass,80,38,1,0.002,0,0,0
16,44,Pass,80,40,1,0,0,0,0
16,44,Pass,78,16,1,0,0,0,0
16,44,Pass,78,18,1,0.003,0,0,0
16,44,Pass,78,20,1,0.014,0,0,0
16,44,Pass,78,22,1,0.049,0,0,0
16,44,Pass,78,24,1,0.124,0,0,0
16,44,Pass,78,26,1,0.215,0,0,0
16,44,Pass,78,28,1,0.262,0,0,0
16,44,Pass,78,30,1,0.222,0,0,0
16,44,Pass,78,32,1,0.131,0,0,0
16,44,Pass,78,34,2,0.054,0,0,0
16,44,Pass,78,36,2,0.015,0,0,0
16,44,Pass,78,38,2,0.003,0,0,0
16,44,Pass,78,40,1,0,0,0,0
16,44,Pass,76,16,1,0,0,0,0
16,44,Pass,76,18,1,0.002,0,0,0
16,44,Pass,76,20,1,0.013,0,0,0
16,44,Pass,76,22,1,0.045,0,0,0
16,44,Pass,76,24,1,0.112,0,0,0
16,44,Pass,76,26,1,0.196,0,0,0
16,44,Pass,76,28,1,0.238,0,0,0
16,44,Pass,76,30,2,0.202,0,0,0
16,44,Pass,76,32,2,0.119,0,0,0
16,44,Pass,76,34,2,0.049,0,0,0
16,44,Pass,76,36,2,0.014,0,0,0
16,44,Pass,76,38,2,0.003,0,0,0
16,44,Pass,76,40,2,0,0,0,0
16,44,Pass,74,16,1,0,0,0,0
16,44,Pass,74,18,1,0.002,0,0,0
16,44,Pass,74,20,1,0.008,0,0,0
16,44,Pass,74,22,2,0.029,0,0,0
16,44,Pass,74,24,2,0.071,0,0,0
16,44,Pass,74,26,3,0.124,0,0,0
16,44,Pass,74,28,3,0.151,0,0,0
16,44,Pass,74,30,3,0.128,0,0,0
16,44,Pass,74,32,3,0.076,0,0,0
16,44,Pass,74,34,2,0.031,0,0,0
16,44,Pass,74,36,2,0.009,0,0,0
16,44,Pass,74,38,2,0.002,0,0,0
16,44,Pass,74,40,2,0,0,0,0
16,44,Pass,72,16,1,0,0,0,0
16,44,Pass,72,18,2,0.001,0,0,0
16,44,Pass,72,20,2,0.004,0,0,0
16,44,Pass,72,22,2,0.013,0,0,0
16,44,Pass,72,24,2,0.032,0,0,0
16,44,Pass,72,26,3,0.055,0,0,0
16,44,Pass,72,28,3,0.067,0,0,0
16,44,Pass,72,30,3,0.057,0,0,0
16,44,Pass,72,32,3,0.034,0,0,0
16,44,Pass,72,34,3,0.014,0,0,0
16,44,Pass,72,36,3,0.004,0,0,0
16,44,Pass,72,38,2,0.001,0,0,0
16,44,Pass,72,40,2,0,0,0,0
16,44,Pass,70,18,2,0,0,0,0
16,44,Pass,70,20,2,0.001,0,0,0
16,44,Pass,70,22,2,0.004,0,0,0
16,44,Pass,70,24,3,0.01,0,0,0
16,44,Pass,70,26,3,0.017,0,0,0
16,44,Pass,70,28,3,0.021,0,0,0
16,44,Pass,70,30,3,0.018,0,0,0
16,44,Pass,70,32,3,0.01,0,0,0
16,44,Pass,70,34,3,0.005,0,0,0
16,44,Pass,70,36,3,0.002,0,0,0
16,44,Pass,70,38,2,0,0,0,0
16,44,Pass,68,20,2,0,0,0,0
16,44,Pass,68,22,2,0.001,0,0,0
16,44,Pass,68,24,3,0.002,0,0,0
16,44,Pass,68,26,3,0.004,0,0,0
16,44,Pass,68,28,3,0.005,0,0,0
16,44,Pass,68,30,3,0.004,0,0,0
16,44,Pass,68,32,3,0.003,0,0,0
16,44,Pass,68,34,3,0.001,0,0,0
16,44,Pass,68,36,3,0.001,0,0,0
16,44,Pass,66,22,2,0,0,0,0
16,44,Pass,66,24,3,0.001,0,0,0
16,44,Pass,66,26,3,0.001,0,0,0
16,44,Pass,66,28,3,0.001,0,0,0
16,44,Pass,66,30,3,0.001,0,0,0
16,44,Pass,66,32,3,0.001,0,0,0
16,44,Pass,66,34,3,0.001,0,0,0
16,44,Pass,58,0,1,0.001,0,0,0
16,44,Pass,58,2,1,0.001,0,0,0
16,44,Pass,58,4,1,0,0,0,0
16,44,Pass,56,0,1,0.004,0,0,0
16,44,Pass,56,2,1,0.004,0,0,0
16,44,Pass,56,4,1,0.002,0,0,0
16,44,Pass,56,6,1,0.001,0,0,0
16,44,Pass,56,8,1,0,0,0,0
16,44,Pass,54,0,1,0.022,0,0,0
16,44,Pass,54,2,1,0.019,0,0,0
16,44,Pass,54,4,1,0.011,0,0,0
16,44,Pass,54,6,1,0.004,0,0,0
16,44,Pass,54,8,1,0.001,0,0,0
16,44,Pass,54,10,1,0,0,0,0
16,44,Pass,52,0,1,0.08,0,0,0
16,44,Pass,52,2,1,0.067,0,0,0
16,44,Pass,52,4,1,0.039,0,0,0
16,44,Pass,52,6,1,0.016,0,0,0
16,44,Pass,52,8,1,0.004,0,0,0
16,44,Pass,52,10,1,0.001,0,0,0
16,44,Pass,50,0,1,0.199,0,0,0
16,44,Pass,50,2,1,0.166,0,0,0
16,44,Pass,50,4,1,0.097,0,0,0
16,44,Pass,50,6,1,0.039,0,0,0
16,44,Pass,50,8,1,0.011,0,0,0
16,44,Pass,50,10,1,0.002,0,0,0
16,44,Pass,50,12,1,0,0,0,0
16,44,Pass,48,0,1,0.344,0,0,0
16,44,Pass,48,2,1,0.287,0,0,0
16,44,Pass,48,4,1,0.167,0,0,0
16,44,Pass,48,6,1,0.068,0,0,0
16,44,Pass,48,8,1,0.019,0,0,0
16,44,Pass,48,10,1,0.004,0,0,0
16,44,Pass,48,12,1,0.001,0,0,0
16,44,Pass,46,0,1,0.415,0,0,0
16,44,Pass,46,2,1,0.346,0,0,0
16,44,Pass,46,4,1,0.202,0,0,0
16,44,Pass,46,6,1,0.082,0,0,0
16,44,Pass,46,8,1,0.023,0,0,0
16,44,Pass,46,10,1,0.005,0,0,0
16,44,Pass,46,12,1,0.001,0,0,0
16,44,Pass,44,0,1,0.349,0,0,0
16,44,Pass,44,2,1,0.291,0,0,0
16,44,Pass,44,4,1,0.17,0,0,0
16,44,Pass,44,6,1,0.069,0,0,0
16,44,Pass,44,8,1,0.019,0,0,0
16,44,Pass,44,10,1,0.004,0,0,0
16,44,Pass,44,12,1,0.001,0,0,0
16,44,Pass,42,0,1,0.204,0,0,0
16,44,Pass,42,2,1,0.171,0,0,0
16,44,Pass,42,4,1,0.099,0,0,0
16,44,Pass,42,6,1,0.04,0,0,0
16,44,Pass,42,8,1,0.011,0,0,0
16,44,Pass,42,10,1,0.002,0,0,0
16,44,Pass,42,12,1,0,0,0,0
16,44,Pass,40,0,1,0.084,0,0,0
16,44,Pass,40,2,1,0.07,0,0,0
16,44,Pass,40,4,1,0.041,0,0,0
16,44,Pass,40,6,1,0.016,0,0,0
16,44,Pass,40,8,1,0.005,0,0,0
16,44,Pass,40,10,1,0.001,0,0,0
16,44,Pass,38,0,1,0.024,0,0,0
16,44,Pass,38,2,1,0.02,0,0,0
16,44,Pass,38,4,1,0.012,0,0,0
16,44,Pass,38,6,1,0.005,0,0,0
16,44,Pass,38,8,1,0.001,0,0,0
16,44,Pass,38,10,1,0,0,0,0
16,44,Pass,36,0,1,0.005,0,0,0
16,44,Pass,36,2,1,0.004,0,0,0
16,44,Pass,36,4,1,0.002,0,0,0
16,44,Pass,36,6,1,0.001,0,0,0
16,44,Pass,36,8,1,0,0,0,0
16,44,Pass,34,0,1,0.001,0,0,0
16,44,Pass,34,2,1,0.001,0,0,0
16,44,Pass,34,4,1,0,0,0,0
16,44,Pass,70,16,1,0,0,0,0
16,44,Pass,68,16,1,0,0,0,0
16,44,Pass,68,18,1,0,0,0,0
16,44,Pass,68,38,2,0,0,0,0
16,44,Pass,66,16,1,0,0,0,0
16,44,Pass,66,18,1,0,0,0,0
16,44,Pass,66,20,1,0,0,0,0
16,44,Pass,66,36,2,0.001,0,0,0
16,44,Pass,66,38,2,0.001,0,0,0
16,44,Pass,64,14,1,0,0,0,0
16,44,Pass,64,16,1,0,0,0,0
16,44,Pass,64,18,1,0,0,0,0
16,44,Pass,64,20,1,0,0,0,0
16,44,Pass,64,22,1,0,0,0,0
16,44,Pass,64,24,2,0,0,0,0
16,44,Pass,64,26,2,0,0,0,0
16,44,Pass,64,28,2,0,0,0,0
16,44,Pass,64,30,2,0.001,0,0,0
16,44,Pass,64,32,2,0.001,0,0,0
16,44,Pass,64,34,2,0.001,0,0,0
16,44,Pass,64,36,2,0.001,0,0,0
16,44,Pass,64,38,2,0.001,0,0,0
16,44,Pass,64,40,2,0,0,0,0
16,44,Pass,62,14,1,0,0,0,0
16,44,Pass,62,16,1,0,0,0,0
16,44,Pass,62,18,1,0,0,0,0
16,44,Pass,62,20,1,0,0,0,0
16,44,Pass,62,22,1,0,0,0,0
16,44,Pass,62,24,2,0,0,0,0
16,44,Pass,62,26,2,0,0,0,0
16,44,Pass,62,28,2,0.001,0,0,0
16,44,Pass,62,30,2,0,0,0,0
16,44,Pass,62,32,2,0,0,0,0
16,44,Pass,62,34,2,0.001,0,0,0
16,44,Pass,62,36,2,0.001,0,0,0
16,44,Pass,62,38,2,0,0,0,0
16,44,Pass,62,40,2,0,0,0,0
16,44,Pass,60,14,1,0,0,0,0
16,44,Pass,60,16,1,0,0,0,0
16,44,Pass,60,18,1,0,0,0,0
16,44,Pass,60,20,1,0,0,0,0
16,44,Pass,60,22,1,0,0,0,0
16,44,Pass,60,24,2,0,0,0,0
16,44,Pass,60,26,2,0,0,0,0
16,44,Pass,60,28,2,0,0,0,0
16,44,Pass,60,30,2,0,0,0,0
16,44,Pass,60,32,2,0,0,0,0
16,44,Pass,60,34,2,0,0,0,0
16,44,Pass,60,36,2,0,0,0,0
16,44,Pass,60,38,2,0,0,0,0
16,44,Pass,60,40,2,0,0,0,0
16,44,Pass,58,16,1,0,0,0,0
16,44,Pass,58,18,1,0,0,0,0
16,44,Pass,58,20,1,0,0,0,0
16,44,Pass,58,22,1,0,0,0,0
16,44,Pass,58,24,1,0,0,0,0
16,44,Pass,58,26,2,0,0,0,0
16,44,Pass,58,28,2,0,0,0,0
16,44,Pass,58,30,2,0,0,0,0
16,44,Pass,58,32,2,0,0,0,0
16,44,Pass,58,34,2,0,0,0,0
16,44,Pass,58,36,2,0,0,0,0
16,44,Pass,58,38,2,0,0,0,0
16,44,Pass,56,16,1,0,0,0,0
16,44,Pass,56,18,1,0,0,0,0
16,44,Pass,56,20,1,0,0,0,0
16,44,Pass,56,22,1,0,0,0,0
16,44,Pass,56,24,1,0,0,0,0
16,44,Pass,56,26,2,0,0,0,0
16,44,Pass,56,28,2,0,0,0,0
16,44,Pass,56,30,2,0,0,0,0
16,44,Pass,56,32,2,0,0,0,0
16,44,Pass,56,34,2,0,0,0,0
16,44,Pass,56,36,2,0,0,0,0
16,44,Pass,56,38,2,0,0,0,0
16,44,Pass,54,18,1,0,0,0,0
16,44,Pass,54,20,1,0,0,0,0
