x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Run,118,44,1,0,0,0,0.02
116,76,Run,118,46,2,0,0,0,0.016
116,76,Run,118,48,2,0,0,0,0.011
116,76,Run,118,50,2,0.001,0,0,0.005
116,76,Run,118,52,2,0.003,0,0,0.002
116,76,Run,118,54,2,0.005,0,0,0
116,76,Run,118,56,2,0.009,0,0,0
116,76,Run,116,42,1,0,0,0,0.02
116,76,Run,116,44,1,0,0,0,0.02
116,76,Run,116,46,2,0.001,0,0,0.019
116,76,Run,116,48,2,0.001,0,0,0.018
116,76,Run,116,50,2,0.002,0,0,0.014
116,76,Run,116,52,2,0.003,0,0,0.008
116,76,Run,116,54,2,0.005,0,0,0.003
116,76,Run,116,56,2,0.007,0,0,0.001
116,76,Run,116,58,2,0.008,0,0,0
116,76,Run,114,40,1,0,0,0,0.02
116,76,Run,114,42,1,0,0,0,0.02
116,76,Run,114,44,1,0.001,0,0,0.02
116,76,Run,114,46,2,0.003,0,0,0.02
116,76,Run,114,48,2,0.005,0,0,0.019
116,76,Run,114,50,2,0.008,0,0,0.019
116,76,Run,114,52,2,0.008,0,0,0.017
116,76,Run,114,54,2,0.007,0,0,0.013
116,76,Run,114,56,2,0.006,0,0,0.007
116,76,Run,114,58,2,0.005,0,0,0.002
116,76,Run,114,60,2,0.003,0,0,0.001
116,76,Run,112,40,1,0,0,0,0.02
116,76,Run,112,42,1,0.001,0,0,0.02
116,76,Run,112,44,1,0.003,0,0,0.02
116,76,Run,112,46,2,0.009,0,0,0.02
116,76,Run,112,48,2,0.018,0,0,0.02
116,76,Run,112,50,2,0.024,0,0,0.02
116,76,Run,112,52,2,0.022,0,0,0.019
116,76,Run,112,54,2,0.015,0,0,0.018
116,76,Run,112,56,2,0.008,0,0,0.016
116,76,Run,112,58,2,0.004,0,0,0.011
116,76,Run,112,60,2,0.002,0,0,0.005
116,76,Run,112,62,2,0.001,0,0,0.002
116,76,Run,110,38,1,0,0,0,0.02
116,76,Run,110,40,1,0,0,0,0.02
116,76,Run,110,42,1,0.002,0,0,0.02
116,76,Run,110,44,1,0.008,0,0,0.02
116,76,Run,110,46,1,0.021,0,0,0.02
116,76,Run,110,48,2,0.04,0,0,0.02
116,76,Run,110,50,2,0.053,0,0,0.02
116,76,Run,110,52,2,0.049,0,0,0.02
116,76,Run,110,54,2,0.032,0,0,0.019
116,76,Run,110,56,2,0.015,0,0,0.019
116,76,Run,110,58,2,0.005,0,0,0.018
116,76,Run,110,60,2,0.001,0,0,0.014
116,76,Run,110,62,2,0,0,0,0.009
116,76,Run,108,38,1,0,0,0,0.02
116,76,Run,108,40,1,0.001,0,0,0.02
116,76,Run,108,42,1,0.003,0,0,0.02
116,76,Run,108,44,1,0.012,0,0,0.02
116,76,Run,108,46,1,0.034,0,0,0.02
116,76,Run,108,48,1,0.064,0,0,0.02
116,76,Run,108,50,2,0.085,0,0,0.02
116,76,Run,108,52,2,0.078,0,0,0.02
116,76,Run,108,54,2,0.05,0,0,0.02
116,76,Run,108,56,2,0.023,0,0,0.02
116,76,Run,108,58,2,0.007,0,0,0.019
116,76,Run,108,60,2,0.002,0,0,0.019
116,76,Run,108,62,2,0,0,0,0.017
116,76,Run,106,38,1,0,0,0,0.02
116,76,Run,106,40,1,0.001,0,0,0.02
116,76,Run,106,42,1,0.003,0,0,0.02
116,76,Run,106,44,1,0.014,0,0,0.02
116,76,Run,106,46,1,0.037,0,0,0.02
116,76,Run,106,48,1,0.071,0,0,0.02
116,76,Run,106,50,1,0.094,0,0,0.02
116,76,Run,106,52,1,0.087,0,0,0.02
116,76,Run,106,54,2,0.056,0,0,0.02
116,76,Run,106,56,2,0.025,0,0,0.02
116,76,Run,106,58,2,0.008,0,0,0.02
116,76,Run,106,60,2,0.002,0,0,0.02
116,76,Run,106,62,2,0,0,0,0.019
116,76,Run,104,38,1,0,0,0,0.02
116,76,Run,104,40,1,0,0,0,0.02
116,76,Run,104,42,1,0.003,0,0,0.02
116,76,Run,104,44,1,0.011,0,0,0.02
116,76,Run,104,46,1,0.029,0,0,0.02
116,76,Run,104,48,1,0.055,0,0,0.02
116,76,Run,104,50,1,0.072,0,0,0.02
116,76,Run,104,52,1,0.067,0,0,0.02
116,76,Run,104,54,1,0.043,0,0,0.02
116,76,Run,104,56,1,0.019,0,0,0.02
116,76,Run,104,58,1,0.006,0,0,0.02
116,76,Run,104,60,1,0.001,0,0,0.02
116,76,Run,104,62,1,0,0,0,0.02
116,76,Run,102,40,1,0,0,0,0.02
116,76,Run,102,42,1,0.001,0,0,0.02
116,76,Run,102,44,1,0.006,0,0,0.02
116,76,Run,102,46,1,0.015,0,0,0.02
116,76,Run,102,48,1,0.029,0,0,0.02
116,76,Run,102,50,1,0.039,0,0,0.02
116,76,Run,102,52,1,0.036,0,0,0.02
116,76,Run,102,54,1,0.023,0,0,0.02
116,76,Run,102,56,1,0.01,0,0,0.02
116,76,Run,102,58,1,0.003,0,0,0.02
116,76,Run,102,60,1,0.001,0,0,0.02
116,76,Run,102,62,1,0,0,0,0.02
116,76,Run,100,40,1,0,0,0,0.02
116,76,Run,100,42,1,0.001,0,0,0.02
