x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,40,66,12,0.284,0,0,0
32,70,Pass,40,68,15,0.479,1,0,0
32,70,Pass,40,70,15,0.625,1,0,0
32,70,Pass,40,72,14,0.642,1,0,0
32,70,Pass,40,74,14,0.532,1,0,0.001
32,70,Pass,38,62,11,0.037,0,0,0
32,70,Pass,38,64,13,0.079,0,0,0
32,70,Pass,38,66,13,0.16,0,0,0
32,70,Pass,38,68,13,0.255,0,0,0
32,70,Pass,38,70,14,0.315,1,0,0
32,70,Pass,38,72,12,0.306,1,0,0
32,70,Pass,38,74,12,0.238,1,0,0
32,70,Pass,38,76,12,0.151,1,0,0
32,70,Pass,38,78,12,0.079,1,0,0.001
32,70,Pass,36,60,11,0.021,0,0,0
32,70,Pass,36,62,12,0.023,0,0,0
32,70,Pass,36,64,12,0.039,0,0,0
32,70,Pass,36,66,13,0.072,0,0,0
32,70,Pass,36,68,14,0.112,0,0,0
32,70,Pass,36,70,13,0.134,0,0,0
32,70,Pass,36,72,11,0.125,0,0,0
32,70,Pass,36,74,11,0.092,0,0,0
32,70,Pass,36,76,11,0.054,0,0,0
32,70,Pass,36,78,10,0.027,0,0,0
32,70,Pass,36,80,7,0.012,0,0,0
32,70,Pass,34,58,7,0.016,0,0,0
32,70,Pass,34,60,7,0.014,0,0,0
32,70,Pass,34,62,8,0.013,0,0,0
32,70,Pass,34,64,10,0.02,0,0,0
32,70,Pass,34,66,11,0.038,0,0,0
32,70,Pass,34,68,14,0.06,0,0,0
32,70,Pass,34,70,13,0.073,0,0,0
32,70,Pass,34,72,11,0.067,0,0,0
32,70,Pass,34,74,11,0.047,0,0,0
32,70,Pass,34,76,9,0.025,0,0,0
32,70,Pass,34,78,8,0.011,0,0,0
32,70,Pass,34,80,6,0.004,0,0,0
32,70,Pass,32,58,6,0.008,0,0,0
32,70,Pass,32,60,7,0.008,0,0,0
32,70,Pass,32,62,7,0.009,0,0,0
32,70,Pass,32,64,8,0.019,0,0,0
32,70,Pass,32,66,8,0.042,0,0,0
32,70,Pass,32,68,8,0.069,0,0,0
32,70,Pass,32,70,9,0.083,0,0,0
32,70,Pass,32,72,9,0.072,0,0,0
32,70,Pass,32,74,8,0.045,0,0,0
32,70,Pass,32,76,8,0.021,0,0,0
32,70,Pass,32,78,5,0.007,0,0,0
32,70,Pass,32,80,4,0.002,0,0,0
32,70,Pass,30,58,6,0.005,0,0,0
32,70,Pass,30,60,6,0.006,0,0,0
32,70,Pass,30,62,7,0.011,0,0,0
32,70,Pass,30,64,7,0.028,0,0,0
32,70,Pass,30,66,7,0.063,0,0,0
32,70,Pass,30,68,7,0.104,0,0,0
32,70,Pass,30,70,7,0.121,0,0,0
32,70,Pass,30,72,9,0.1,0,0,0
32,70,Pass,30,74,6,0.058,0,0,0
32,70,Pass,30,76,5,0.024,0,0,0
32,70,Pass,30,78,4,0.007,0,0,0
32,70,Pass,30,80,4,0.002,0,0,0
32,70,Pass,28,58,5,0.006,0,0,0
32,70,Pass,28,60,5,0.009,0,0,0
32,70,Pass,28,62,6,0.016,0,0,0
32,70,Pass,28,64,6,0.036,0,0,0
32,70,Pass,28,66,7,0.077,0,0,0
32,70,Pass,28,68,7,0.125,0,0,0
32,70,Pass,28,70,7,0.143,0,0,0
32,70,Pass,28,72,6,0.115,0,0,0
32,70,Pass,28,74,5,0.065,0,0,0
32,70,Pass,28,76,4,0.026,0,0,0
32,70,Pass,28,78,4,0.007,0,0,0
32,70,Pass,28,80,4,0.001,0,0,0
32,70,Pass,26,58,5,0.01,0,0,0
32,70,Pass,26,60,5,0.016,0,0,0
32,70,Pass,26,62,5,0.021,0,0,0
32,70,Pass,26,64,6,0.036,0,0,0
32,70,Pass,26,66,6,0.068,0,0,0
32,70,Pass,26,68,6,0.107,0,0,0
32,70,Pass,26,70,6,0.122,0,0,0
32,70,Pass,26,72,6,0.097,0,0,0
32,70,Pass,26,74,4,0.054,0,0,0
32,70,Pass,26,76,3,0.021,0,0,0
32,70,Pass,26,78,4,0.006,0,0,0
32,70,Pass,26,80,4,0.001,0,0,0
32,70,Pass,24,58,4,0.014,0,0,0
32,70,Pass,24,60,3,0.02,0,0,0
32,70,Pass,24,62,4,0.023,0,0,0
32,70,Pass,24,64,4,0.028,0,0,0
32,70,Pass,24,66,6,0.044,0,0,0
32,70,Pass,24,68,6,0.065,0,0,0
32,70,Pass,24,70,5,0.073,0,0,0
32,70,Pass,24,72,5,0.058,0,0,0
32,70,Pass,24,74,4,0.032,0,0,0
32,70,Pass,24,76,3,0.013,0,0,0
32,70,Pass,24,78,3,0.003,0,0,0
32,70,Pass,24,80,2,0.001,0,0,0
32,70,Pass,22,58,3,0.013,0,0,0
32,70,Pass,22,60,3,0.019,0,0,0
32,70,Pass,22,62,3,0.019,0,0,0
32,70,Pass,22,64,4,0.018,0,0,0
32,70,Pass,22,66,4,0.021,0,0,0
32,70,Pass,22,68,4,0.028,0,0,0
32,70,Pass,22,70,5,0.031,0,0,0
32,70,Pass,22,72,5,0.024,0,0,0
32,70,Pass,22,74,3,0.014,0,0,0
32,70,Pass,22,76,2,0.005,0,0,0
32,70,Pass,22,78,2,0.002,0,0,0
32,70,Pass,22,80,2,0,0,0,0
32,70,Pass,20,60,3,0.012,0,0,0
32,70,Pass,20,62,3,0.012,0,0,0
32,70,Pass,20,64,4,0.01,0,0,0
32,70,Pass,20,66,4,0.008,0,0,0
32,70,Pass,20,68,4,0.009,0,0,0
32,70,Pass,20,70,4,0.009,0,0,0
32,70,Pass,20,72,4,0.007,0,0,0
32,70,Pass,20,74,2,0.004,0,0,0
32,70,Pass,20,76,2,0.002,0,0,0
32,70,Pass,20,78,2,0.001,0,0,0
32,70,Pass,20,80,2,0,0,0,0
