x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,10,1,0,0,0,0
108,0,Pass,120,12,1,0,0,0,0
108,0,Pass,120,14,1,0.001,0,0,0
108,0,Pass,120,16,1,0.005,0,0,0
108,0,Pass,120,18,1,0.015,0,0,0
108,0,Pass,120,20,1,0.032,0,0,0
108,0,Pass,120,22,1,0.049,0,0,0
108,0,Pass,120,24,1,0.051,0,0,0
108,0,Pass,120,26,1,0.038,0,0,0
108,0,Pass,120,28,1,0.019,0,0,0
108,0,Pass,120,30,2,0.007,0,0,0
108,0,Pass,120,32,2,0.002,0,0,0
108,0,Pass,120,34,2,0,0,0,0
108,0,Pass,120,36,2,0,0,0,0
108,0,Pass,118,12,1,0,0,0,0
108,0,Pass,118,14,1,0.001,0,0,0
108,0,Pass,118,16,1,0.004,0,0,0
108,0,Pass,118,18,1,0.012,0,0,0
108,0,Pass,118,20,1,0.027,0,0,0
108,0,Pass,118,22,2,0.041,0,0,0
108,0,Pass,118,24,2,0.043,0,0,0
108,0,Pass,118,26,3,0.032,0,0,0
108,0,Pass,118,28,3,0.018,0,0,0
108,0,Pass,118,30,3,0.007,0,0,0
108,0,Pass,118,32,3,0.002,0,0,0
108,0,Pass,118,34,3,0.001,0,0,0
108,0,Pass,118,36,2,0,0,0,0
108,0,Pass,116,12,3,0,0,0,0
108,0,Pass,116,14,2,0.001,0,0,0
108,0,Pass,116,16,3,0.003,0,0,0
108,0,Pass,116,18,3,0.008,0,0,0
108,0,Pass,116,20,4,0.017,0,0,0
108,0,Pass,116,22,4,0.026,0,0,0
108,0,Pass,116,24,4,0.029,0,0,0
108,0,Pass,116,26,4,0.025,0,0,0
108,0,Pass,116,28,3,0.019,0,0,0
108,0,Pass,116,30,3,0.012,0,0,0
108,0,Pass,116,32,3,0.007,0,0,0
108,0,Pass,116,34,3,0.004,0,0,0
108,0,Pass,114,12,6,0.001,0,0,0
108,0,Pass,114,14,4,0.001,0,0,0
108,0,Pass,114,16,3,0.002,0,0,0
108,0,Pass,114,18,5,0.006,0,0,0
108,0,Pass,114,20,5,0.011,0,0,0
108,0,Pass,114,22,6,0.019,0,0,0
108,0,Pass,114,24,6,0.029,0,0,0
108,0,Pass,114,26,5,0.039,0,0,0
108,0,Pass,114,28,4,0.046,0,0,0
108,0,Pass,114,30,4,0.042,0,0,0
108,0,Pass,114,32,3,0.028,0,0,0
108,0,Pass,114,34,3,0.015,0,0,0
108,0,Pass,112,14,7,0.003,0,0,0
108,0,Pass,112,16,5,0.007,0,0,0
108,0,Pass,112,18,5,0.014,0,0,0
108,0,Pass,112,20,5,0.023,0,0,0
108,0,Pass,112,22,6,0.038,0,0,0
108,0,Pass,112,24,6,0.064,0,0,0
108,0,Pass,112,26,6,0.104,0,0,0
108,0,Pass,112,28,5,0.133,0,0,0
108,0,Pass,112,30,4,0.126,0,0,0
108,0,Pass,112,32,4,0.086,0,0,0
108,0,Pass,110,16,6,0.022,0,0,0
108,0,Pass,110,18,5,0.041,0,0,0
108,0,Pass,110,20,5,0.065,0,0,0
108,0,Pass,110,22,6,0.094,0,0,0
108,0,Pass,110,24,6,0.147,0,0,0
108,0,Pass,110,26,6,0.228,0,0,0
108,0,Pass,110,28,6,0.289,0,0,0
108,0,Pass,110,30,5,0.272,0,0,0
108,0,Pass,110,32,4,0.185,0,0,0
108,0,Pass,108,18,5,0.091,0,0,0
108,0,Pass,108,20,5,0.138,0,0,0
108,0,Pass,108,22,6,0.182,0,0,0
108,0,Pass,108,24,6,0.251,0,0,0
108,0,Pass,108,26,6,0.36,0,0,0
108,0,Pass,108,28,6,0.443,0,0,0
108,0,Pass,120,0,1,0,0,0,0
108,0,Pass,120,2,1,0,0,0,0
108,0,Pass,120,4,1,0,0,0,0
108,0,Pass,118,0,3,0.002,0,0,0
108,0,Pass,118,2,3,0.002,0,0,0
108,0,Pass,118,4,3,0.002,0,0,0
108,0,Pass,118,6,3,0.001,0,0,0
108,0,Pass,118,8,3,0,0,0,0
108,0,Pass,116,0,4,0.011,0,0,0
108,0,Pass,116,2,4,0.013,0,0,0
108,0,Pass,116,4,4,0.011,0,0,0
108,0,Pass,116,6,4,0.006,0,0,0
108,0,Pass,116,8,4,0.002,0,0,0
108,0,Pass,116,10,3,0.001,0,0,0
108,0,Pass,114,0,4,0.048,0,0,0
108,0,Pass,114,2,4,0.056,0,0,0
108,0,Pass,114,4,4,0.046,0,0,0
108,0,Pass,114,6,4,0.026,0,0,0
108,0,Pass,114,8,5,0.011,0,0,0
108,0,Pass,114,10,5,0.003,0,0,0
108,0,Pass,112,0,5,0.144,0,0,0
108,0,Pass,112,2,5,0.17,0,0,0
108,0,Pass,112,4,5,0.141,0,0,0
108,0,Pass,112,6,6,0.082,0,0,0
108,0,Pass,112,8,6,0.033,0,0,0
108,0,Pass,112,10,5,0.01,0,0,0
108,0,Pass,112,12,6,0.003,0,0,0
108,0,Pass,110,0,5,0.314,0,0,0
108,0,Pass,110,2,5,0.373,0,0,0
108,0,Pass,110,4,5,0.31,0,0,0
108,0,Pass,110,6,6,0.182,0,0,0
108,0,Pass,110,8,6,0.075,0,0,0
108,0,Pass,110,10,7,0.023,0,0,0
108,0,Pass,110,12,7,0.008,0,0,0
108,0,Pass,110,14,7,0.01,0,0,0
