x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,120,52,9,0.079,0,0,0
116,48,Pass,120,54,7,0.083,0,0,0
116,48,Pass,120,56,5,0.061,0,0,0
116,48,Pass,120,58,5,0.032,0,0,0
116,48,Pass,120,60,5,0.012,0,0,0
116,48,Pass,120,62,4,0.003,0,0,0
116,48,Pass,120,64,4,0.001,0,0,0
116,48,Pass,118,50,10,0.085,0,0,0
116,48,Pass,118,52,9,0.126,0,0,0
116,48,Pass,118,54,8,0.133,0,0,0
116,48,Pass,118,56,8,0.098,0,0,0.001
116,48,Pass,118,58,5,0.051,0,0,0.001
116,48,Pass,118,60,5,0.019,0,0,0.001
116,48,Pass,118,62,5,0.005,0,0,0.002
116,48,Pass,118,64,5,0.001,0,0,0.003
116,48,Pass,118,66,4,0,0,0,0
116,48,Pass,118,68,2,0,0,0,0
116,48,Pass,116,48,11,0.05,0,0,0
116,48,Pass,116,50,10,0.097,0,0,0.001
116,48,Pass,116,52,9,0.142,0,0,0.001
116,48,Pass,116,54,9,0.149,0,0,0.002
116,48,Pass,116,56,8,0.111,0,0,0.003
116,48,Pass,116,58,7,0.058,0,0,0.004
116,48,Pass,116,60,5,0.022,0,0,0.006
116,48,Pass,116,62,5,0.006,0,0,0.008
116,48,Pass,116,64,5,0.001,0,0,0.011
116,48,Pass,116,66,5,0,0,0,0.014
116,48,Pass,116,68,2,0,0,0,0
116,48,Pass,114,46,12,0.031,0,0,0.001
116,48,Pass,114,48,12,0.051,0,0,0.002
116,48,Pass,114,50,10,0.085,0,0,0.003
116,48,Pass,114,52,9,0.117,0,0,0.005
116,48,Pass,114,54,9,0.12,0,0,0.008
116,48,Pass,114,56,8,0.089,0,0,0.012
116,48,Pass,114,58,8,0.048,0,0,0.017
116,48,Pass,114,60,7,0.018,0,0,0.023
116,48,Pass,114,62,5,0.005,0,0,0.031
116,48,Pass,114,64,5,0.001,0,0,0.04
116,48,Pass,114,66,5,0,0,0,0.048
116,48,Pass,114,68,2,0,0,0,0
116,48,Pass,114,70,1,0,0,0,0
116,48,Pass,112,46,12,0.043,0,0,0.001
116,48,Pass,112,48,12,0.055,0,0,0.004
116,48,Pass,112,50,11,0.067,0,0,0.009
116,48,Pass,112,52,9,0.077,0,0,0.018
116,48,Pass,112,54,9,0.074,0,0,0.03
116,48,Pass,112,56,8,0.055,0,0,0.044
116,48,Pass,112,58,8,0.031,0,0,0.061
116,48,Pass,112,60,7,0.013,0,0,0.08
116,48,Pass,112,62,5,0.004,0,0,0.098
116,48,Pass,112,64,5,0.001,0,0,0.112
116,48,Pass,112,66,4,0,0,0,0.138
116,48,Pass,112,68,3,0,0,0,0.144
116,48,Pass,112,70,1,0,0,0,0
116,48,Pass,110,46,12,0.055,0,0,0.001
116,48,Pass,110,48,11,0.062,0,0,0.005
116,48,Pass,110,50,11,0.058,0,0,0.018
116,48,Pass,110,52,10,0.05,0,0,0.046
116,48,Pass,110,54,9,0.042,0,0,0.087
116,48,Pass,110,56,8,0.032,0,0,0.127
116,48,Pass,110,58,8,0.019,0,0,0.161
116,48,Pass,110,60,8,0.009,0,0,0.187
