x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,114,72,20,1.339,0,0,0.001
102,66,Pass,114,74,18,1.102,0,0,0
102,66,Pass,114,76,17,0.662,0,0,0
102,66,Pass,114,78,16,0.295,0,0,0
102,66,Pass,114,80,15,0.101,0,0,0
102,66,Pass,112,68,27,0.77,1,0,0.001
102,66,Pass,112,70,24,1.149,0,0,0.001
102,66,Pass,112,72,22,1.332,0,0,0
102,66,Pass,112,74,20,1.14,0,0,0
102,66,Pass,112,76,20,0.722,0,0,0
102,66,Pass,112,78,19,0.348,0,0,0
102,66,Pass,112,80,17,0.133,0,0,0
102,66,Pass,110,66,30,0.405,1,0,0.003
102,66,Pass,110,68,32,0.609,1,0,0.001
102,66,Pass,110,70,27,0.888,1,0,0
102,66,Pass,110,72,25,1.038,0,0,0
102,66,Pass,110,74,22,0.928,0,0,0
102,66,Pass,110,76,21,0.641,0,0,0
102,66,Pass,110,78,20,0.357,0,0,0
102,66,Pass,110,80,18,0.165,0,0,0
102,66,Pass,108,64,30,0.306,1,0.001,0.024
102,66,Pass,108,66,34,0.321,1,0,0.006
102,66,Pass,108,68,30,0.431,1,0,0.001
102,66,Pass,108,70,28,0.576,1,0,0
102,66,Pass,108,72,25,0.674,0,0,0
102,66,Pass,108,74,23,0.664,0,0,0
102,66,Pass,108,76,22,0.551,0,0,0
102,66,Pass,108,78,21,0.389,0,0,0.001
102,66,Pass,108,80,19,0.226,0,0,0
102,66,Pass,106,64,32,0.24,1,0.001,0.037
102,66,Pass,106,66,33,0.235,1,0,0.01
102,66,Pass,106,68,31,0.278,1,0,0.002
102,66,Pass,106,70,30,0.347,1,0,0.001
102,66,Pass,106,72,27,0.44,0,0,0.001
102,66,Pass,106,74,24,0.534,0,0,0.001
102,66,Pass,106,76,22,0.569,0,0,0.001
102,66,Pass,106,78,22,0.491,0,0,0.001
102,66,Pass,106,80,20,0.323,0,0,0.001
102,66,Pass,104,64,32,0.159,1,0.001,0.048
102,66,Pass,104,66,35,0.143,1,0,0.014
102,66,Pass,104,68,32,0.164,1,0,0.003
102,66,Pass,104,70,30,0.227,1,0,0.002
102,66,Pass,104,72,27,0.36,0,0,0.002
102,66,Pass,104,74,24,0.541,0,0,0.002
102,66,Pass,104,76,23,0.659,0,0,0.002
102,66,Pass,104,78,22,0.606,0,0,0.002
102,66,Pass,104,80,18,0.407,0,0,0.001
102,66,Pass,102,64,33,0.092,1,0,0.05
102,66,Pass,102,66,38,0.073,1,0,0.017
102,66,Pass,102,68,33,0.094,1,0,0.004
102,66,Pass,102,70,31,0.174,1,0,0.004
102,66,Pass,102,72,25,0.345,0,0,0.004
102,66,Pass,102,74,24,0.568,0,0,0.004
102,66,Pass,102,76,23,0.704,0,0,0.003
102,66,Pass,102,78,21,0.638,0,0,0.003
102,66,Pass,102,80,18,0.417,0,0,0.002
102,66,Pass,100,64,35,0.071,1,0,0.028
102,66,Pass,100,66,38,0.039,1,0,0.015
102,66,Pass,100,68,33,0.059,1,0,0.007
102,66,Pass,100,70,29,0.142,0,0,0.007
102,66,Pass,100,72,25,0.312,0,0,0.006
102,66,Pass,100,74,24,0.522,0,0,0.006
102,66,Pass,100,76,23,0.635,0,0,0.005
102,66,Pass,100,78,20,0.556,0,0,0.004
102,66,Pass,100,80,16,0.35,0,0,0.003
102,66,Pass,98,64,36,0.094,1,0,0.007
102,66,Pass,98,66,38,0.04,1,0,0.008
102,66,Pass,98,68,39,0.049,1,0,0.013
102,66,Pass,98,70,30,0.113,0,0,0.015
102,66,Pass,98,72,26,0.243,0,0,0.013
102,66,Pass,98,74,25,0.396,0,0,0.011
102,66,Pass,98,76,23,0.469,0,0,0.009
102,66,Pass,98,78,19,0.398,0,0,0.008
102,66,Pass,98,80,17,0.242,0,0,0.006
102,66,Pass,96,64,35,0.143,1,0,0.003
102,66,Pass,96,66,38,0.073,1,0,0.005
102,66,Pass,96,68,37,0.067,0,0,0.015
102,66,Pass,96,70,31,0.099,0,0,0.027
102,66,Pass,96,72,28,0.17,0,0,0.03
102,66,Pass,96,74,23,0.252,0,0.001,0.027
102,66,Pass,96,76,19,0.284,0,0.001,0.023
102,66,Pass,96,78,17,0.233,0,0,0.019
102,66,Pass,96,80,16,0.137,0,0,0.015
102,66,Pass,94,66,34,0.149,1,0,0.004
102,66,Pass,94,68,34,0.133,1,0,0.01
102,66,Pass,94,70,33,0.128,0,0,0.026
102,66,Pass,94,72,27,0.138,0,0.001,0.046
102,66,Pass,94,74,24,0.154,0,0.001,0.055
102,66,Pass,94,76,21,0.15,0,0.001,0.053
102,66,Pass,94,78,21,0.114,0,0,0.046
102,66,Pass,94,80,16,0.064,0,0,0.037
102,66,Pass,92,68,31,0.263,1,0,0.006
102,66,Pass,92,70,29,0.215,1,0,0.016
102,66,Pass,92,72,29,0.163,1,0.001,0.039
102,66,Pass,92,74,25,0.12,1,0.001,0.068
102,66,Pass,92,76,22,0.086,0,0.001,0.087
102,66,Pass,92,78,20,0.054,0,0,0.09
102,66,Pass,92,80,18,0.027,0,0,0.081
102,66,Pass,90,70,25,0.358,1,0,0.009
102,66,Pass,90,72,26,0.236,1,0,0.024
102,66,Pass,90,74,24,0.133,1,0.001,0.053
102,66,Pass,90,76,21,0.068,1,0,0.091
102,66,Pass,90,78,18,0.032,0,0,0.122
102,66,Pass,90,80,14,0.013,0,0,0.135
102,66,Pass,120,52,19,0.338,0,0.004,0.138
102,66,Pass,120,54,15,0.505,0,0.005,0.12
102,66,Pass,120,56,16,0.692,0,0.004,0.081
102,66,Pass,120,58,16,0.785,0,0.003,0.047
102,66,Pass,120,60,16,0.708,0,0.001,0.024
102,66,Pass,120,62,16,0.508,0,0,0.012
102,66,Pass,120,64,15,0.324,0,0,0.007
102,66,Pass,118,50,26,0.313,0,0.003,0.115
102,66,Pass,118,52,26,0.511,0,0.005,0.129
102,66,Pass,118,54,24,0.85,1,0.007,0.101
102,66,Pass,118,56,21,1.236,1,0.006,0.064
102,66,Pass,118,58,17,1.445,1,0.004,0.036
102,66,Pass,118,60,23,1.318,1,0.002,0.019
102,66,Pass,118,62,23,0.943,1,0.001,0.009
102,66,Pass,118,64,21,0.586,0,0,0.005
102,66,Pass,118,66,20,0.446,0,0,0.005
102,66,Pass,118,68,17,0.512,0,0,0.005
102,66,Pass,116,48,28,0.224,0,0.001,0.073
102,66,Pass,116,50,31,0.326,1,0.003,0.112
102,66,Pass,116,52,31,0.587,1,0.005,0.111
102,66,Pass,116,54,31,1.055,1,0.007,0.081
102,66,Pass,116,56,25,1.597,1,0.006,0.05
102,66,Pass,116,58,29,1.902,1,0.004,0.028
102,66,Pass,116,60,28,1.745,1,0.002,0.014
102,66,Pass,116,62,25,1.241,1,0.001,0.007
102,66,Pass,116,64,23,0.76,1,0,0.004
102,66,Pass,116,66,22,0.588,1,0,0.004
102,66,Pass,116,68,20,0.735,0,0,0.003
102,66,Pass,114,46,34,0.254,0,0.001,0.041
102,66,Pass,114,48,35,0.245,1,0.001,0.061
102,66,Pass,114,50,35,0.311,1,0.002,0.088
102,66,Pass,114,52,34,0.547,1,0.004,0.085
102,66,Pass,114,54,32,0.998,1,0.005,0.06
