x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,38,54,1,0,0,0,0
16,50,Pass,38,56,1,0,0,0,0
16,50,Pass,38,58,1,0,0,0,0
16,50,Pass,38,60,1,0,0,0,0
16,50,Pass,38,62,1,0,0,0,0
16,50,Pass,38,64,1,0,0,0,0
16,50,Pass,38,66,1,0,0,0,0
16,50,Pass,36,52,2,0,0,0,0
16,50,Pass,36,54,2,0,0,0,0
16,50,Pass,36,56,1,0,0,0,0
16,50,Pass,36,58,1,0,0,0,0
16,50,Pass,36,60,1,0,0,0,0
16,50,Pass,36,62,1,0,0,0,0
16,50,Pass,36,64,1,0,0,0,0
16,50,Pass,36,66,1,0,0,0,0
16,50,Pass,36,68,1,0,0,0,0
16,50,Pass,36,70,1,0,0,0,0
16,50,Pass,34,50,2,0,0,0,0
16,50,Pass,34,52,2,0,0,0,0
16,50,Pass,34,54,2,0,0,0,0
16,50,Pass,34,56,2,0,0,0,0
16,50,Pass,34,58,1,0,0,0,0
16,50,Pass,34,60,1,0,0,0,0
16,50,Pass,34,62,1,0,0,0,0
16,50,Pass,34,64,1,0,0,0,0
16,50,Pass,34,66,1,0,0,0,0
16,50,Pass,34,68,1,0,0,0,0
16,50,Pass,34,70,1,0,0,0,0
16,50,Pass,32,50,2,0.001,0,0,0
16,50,Pass,32,52,2,0.001,0,0,0
16,50,Pass,32,54,2,0,0,0,0
16,50,Pass,32,56,2,0,0,0,0
16,50,Pass,32,58,2,0,0,0,0
16,50,Pass,32,60,1,0,0,0,0
16,50,Pass,32,62,1,0,0,0,0
16,50,Pass,32,64,1,0,0,0,0
16,50,Pass,32,66,1,0,0,0,0
16,50,Pass,32,68,1,0,0,0,0
16,50,Pass,32,70,1,0,0,0,0
16,50,Pass,32,72,1,0,0,0,0
16,50,Pass,30,48,2,0.003,0,0,0
16,50,Pass,30,50,2,0.003,0,0,0
16,50,Pass,30,52,2,0.002,0,0,0
16,50,Pass,30,54,3,0.001,1,0,0.065
16,50,Pass,30,56,3,0.001,1,0,0.163
16,50,Pass,30,58,3,0.001,1,0,0.178
16,50,Pass,30,60,3,0.001,1,0,0.131
16,50,Pass,30,62,2,0.001,1,0,0.085
16,50,Pass,30,64,1,0,0,0,0
16,50,Pass,30,66,1,0,0,0,0
16,50,Pass,30,68,1,0,0,0,0
16,50,Pass,30,70,1,0,0,0,0
16,50,Pass,30,72,1,0,0,0,0
16,50,Pass,28,48,3,0.007,0,0,0
16,50,Pass,28,50,4,0.006,1,0,0.01
16,50,Pass,28,52,4,0.004,1,0,0.049
16,50,Pass,28,54,4,0.003,1,0,0.178
16,50,Pass,28,56,4,0.002,1,0,0.334
16,50,Pass,28,58,4,0.002,1,0,0.366
16,50,Pass,28,60,3,0.002,1,0,0.322
16,50,Pass,28,62,2,0.001,1,0,0.256
16,50,Pass,28,64,2,0.001,1,0,0.186
16,50,Pass,28,66,1,0,0,0,0
16,50,Pass,28,68,1,0,0,0,0
16,50,Pass,28,70,1,0,0,0,0
16,50,Pass,28,72,1,0,0,0,0
16,50,Pass,26,48,4,0.011,1,0,0.007
16,50,Pass,26,50,4,0.01,1,0,0.035
16,50,Pass,26,52,4,0.008,1,0,0.141
16,50,Pass,26,54,4,0.008,1,0,0.335
