x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,28,2,0.001,0,0,0.068
112,22,Pass,120,30,2,0.004,0,0,0.065
112,22,Pass,120,32,3,0.008,0,0,0.058
112,22,Pass,120,34,3,0.015,0,0,0.047
112,22,Pass,120,36,3,0.026,0,0,0.027
112,22,Pass,120,38,3,0.052,0,0,0.01
112,22,Pass,120,40,4,0.102,0,0,0.002
112,22,Pass,120,42,5,0.158,0,0,0.001
112,22,Pass,120,44,5,0.177,0,0,0
112,22,Pass,120,46,5,0.14,0,0,0
112,22,Pass,118,26,3,0.001,0,0,0.071
112,22,Pass,118,28,3,0.005,0,0,0.069
112,22,Pass,118,30,2,0.016,0,0,0.065
112,22,Pass,118,32,3,0.035,0,0,0.061
112,22,Pass,118,34,3,0.058,0,0,0.055
112,22,Pass,118,36,3,0.072,0,0,0.045
112,22,Pass,118,38,4,0.083,0,0,0.028
112,22,Pass,118,40,5,0.107,0,0,0.011
112,22,Pass,118,42,5,0.141,0,0,0.003
112,22,Pass,118,44,5,0.151,0,0,0.001
112,22,Pass,118,46,6,0.12,0,0,0
112,22,Pass,116,26,3,0.003,0,0,0.072
112,22,Pass,116,28,3,0.015,0,0,0.069
112,22,Pass,116,30,3,0.049,0,0,0.066
112,22,Pass,116,32,4,0.11,0,0.001,0.062
112,22,Pass,116,34,4,0.173,0,0.001,0.058
112,22,Pass,116,36,3,0.197,0,0.001,0.052
112,22,Pass,116,38,4,0.169,0,0.001,0.043
112,22,Pass,116,40,6,0.129,0,0,0.028
112,22,Pass,116,42,6,0.108,0,0,0.012
112,22,Pass,116,44,6,0.097,0,0,0.003
112,22,Pass,116,46,7,0.077,0,0,0.001
112,22,Pass,116,48,6,0.056,0,0,0
112,22,Pass,114,24,4,0.001,0,0,0.061
112,22,Pass,114,26,5,0.008,0,0,0.071
112,22,Pass,114,28,4,0.034,0,0,0.069
112,22,Pass,114,30,4,0.107,0,0.001,0.066
112,22,Pass,114,32,5,0.238,0,0.001,0.063
112,22,Pass,114,34,4,0.374,0,0.002,0.059
112,22,Pass,114,36,6,0.415,0,0.002,0.054
112,22,Pass,114,38,7,0.33,0,0.001,0.048
112,22,Pass,114,40,8,0.197,0,0.001,0.04
112,22,Pass,114,42,7,0.101,0,0,0.027
112,22,Pass,114,44,7,0.058,0,0,0.011
112,22,Pass,114,46,6,0.043,0,0,0.003
112,22,Pass,114,48,7,0.043,0,0,0
112,22,Pass,112,24,5,0.003,0,0,0.052
112,22,Pass,112,26,5,0.012,0,0,0.067
112,22,Pass,112,28,5,0.053,0,0,0.068
112,22,Pass,112,30,4,0.166,0,0.001,0.066
112,22,Pass,112,32,5,0.365,0,0.002,0.063
112,22,Pass,112,34,6,0.568,0,0.003,0.059
112,22,Pass,112,36,6,0.625,0,0.003,0.055
112,22,Pass,112,38,7,0.488,0,0.002,0.05
112,22,Pass,112,40,8,0.273,0,0.001,0.044
112,22,Pass,112,42,8,0.114,0,0,0.037
112,22,Pass,112,44,7,0.043,0,0,0.023
112,22,Pass,112,46,7,0.027,0,0,0.006
112,22,Pass,112,48,8,0.034,0,0,0.001
112,22,Pass,110,24,5,0.004,0,0,0.037
112,22,Pass,110,26,5,0.016,0,0,0.056
112,22,Pass,110,28,5,0.063,0,0,0.061
112,22,Pass,110,30,6,0.189,0,0.001,0.061
112,22,Pass,110,32,5,0.404,0,0.002,0.06
112,22,Pass,110,34,5,0.616,0,0.003,0.058
112,22,Pass,110,36,6,0.669,0,0.003,0.055
112,22,Pass,110,38,7,0.516,0,0.002,0.051
112,22,Pass,110,40,8,0.284,0,0.001,0.046
112,22,Pass,110,42,8,0.114,0,0,0.039
112,22,Pass,110,44,8,0.039,0,0,0.029
112,22,Pass,110,46,7,0.02,0,0,0.01
112,22,Pass,110,48,7,0.025,0,0,0.001
112,22,Pass,108,24,5,0.006,0,0,0.017
112,22,Pass,108,26,6,0.02,1,0,0.041
112,22,Pass,108,28,6,0.069,1,0,0.046
112,22,Pass,108,30,7,0.182,1,0.001,0.05
112,22,Pass,108,32,8,0.356,1,0.001,0.052
112,22,Pass,108,34,6,0.51,1,0.002,0.053
112,22,Pass,108,36,6,0.529,1,0.002,0.052
112,22,Pass,108,38,7,0.396,0,0.002,0.049
112,22,Pass,108,40,8,0.216,0,0.001,0.045
112,22,Pass,108,42,8,0.089,0,0,0.038
112,22,Pass,108,44,8,0.033,0,0,0.026
112,22,Pass,108,46,7,0.018,0,0,0.01
112,22,Pass,108,48,7,0.017,0,0,0.002
112,22,Pass,106,26,6,0.03,1,0,0.052
112,22,Pass,106,28,7,0.085,1,0,0.045
112,22,Pass,106,30,7,0.189,1,0.001,0.04
112,22,Pass,106,32,8,0.312,1,0.001,0.039
112,22,Pass,106,34,7,0.384,1,0.001,0.041
112,22,Pass,106,36,6,0.353,1,0.001,0.042
112,22,Pass,106,38,7,0.243,1,0.001,0.043
112,22,Pass,106,40,6,0.129,0,0,0.039
112,22,Pass,106,42,7,0.059,0,0,0.031
112,22,Pass,106,44,7,0.03,0,0,0.017
112,22,Pass,106,46,6,0.019,0,0,0.008
112,22,Pass,106,48,5,0.013,0,0,0.003
112,22,Pass,104,26,6,0.049,1,0,0.128
112,22,Pass,104,28,7,0.119,1,0.001,0.102
112,22,Pass,104,30,7,0.228,1,0.001,0.075
112,22,Pass,104,32,8,0.32,1,0.001,0.055
112,22,Pass,104,34,7,0.33,1,0.001,0.043
112,22,Pass,104,36,6,0.253,1,0.001,0.037
112,22,Pass,104,38,6,0.149,1,0,0.034
112,22,Pass,104,40,7,0.074,1,0,0.03
112,22,Pass,104,42,6,0.04,0,0,0.019
112,22,Pass,104,44,7,0.029,0,0,0.01
112,22,Pass,104,46,7,0.021,0,0,0.006
112,22,Pass,102,28,7,0.173,1,0.003,0.234
112,22,Pass,102,30,7,0.289,1,0.004,0.186
112,22,Pass,102,32,7,0.356,1,0.004,0.14
112,22,Pass,102,34,7,0.321,1,0.003,0.103
112,22,Pass,102,36,6,0.212,1,0.001,0.073
112,22,Pass,102,38,6,0.106,1,0,0.051
112,22,Pass,102,40,7,0.048,1,0,0.033
112,22,Pass,102,42,7,0.029,1,0,0.016
112,22,Pass,102,44,6,0.024,0,0,0.008
112,22,Pass,102,46,6,0.018,0,0,0.006
112,22,Pass,100,30,6,0.38,1,0.01,0.338
112,22,Pass,100,32,7,0.411,1,0.009,0.289
112,22,Pass,100,34,7,0.324,1,0.006,0.236
112,22,Pass,100,36,6,0.187,1,0.003,0.184
112,22,Pass,100,38,6,0.082,1,0.001,0.134
112,22,Pass,100,40,6,0.032,1,0,0.079
112,22,Pass,100,42,6,0.018,1,0,0.028
112,22,Pass,100,44,5,0.015,0,0,0.007
112,22,Pass,98,34,7,0.337,1,0.01,0.381
112,22,Pass,98,36,6,0.171,1,0.005,0.337
112,22,Pass,98,38,6,0.065,1,0.001,0.281
112,22,Pass,106,22,4,0.008,1,0,0.015
112,22,Pass,106,24,5,0.012,1,0,0.044
112,22,Pass,104,20,4,0.01,1,0,0.01
112,22,Pass,104,22,4,0.013,1,0,0.043
112,22,Pass,104,24,5,0.021,1,0,0.11
112,22,Pass,102,20,4,0.013,1,0,0.027
112,22,Pass,102,22,4,0.019,1,0,0.105
112,22,Pass,102,24,4,0.034,1,0.001,0.231
112,22,Pass,102,26,5,0.079,1,0.002,0.268
112,22,Pass,100,18,3,0.007,1,0,0.015
112,22,Pass,100,20,4,0.013,1,0,0.066
112,22,Pass,100,22,4,0.023,1,0,0.211
112,22,Pass,100,24,4,0.052,1,0.001,0.362
112,22,Pass,100,26,4,0.127,1,0.004,0.4
112,22,Pass,100,28,6,0.256,1,0.008,0.379
112,22,Pass,98,18,3,0.005,1,0,0.037
112,22,Pass,98,20,3,0.01,1,0,0.146
