x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,40,66,18,0.466,0,0,0
40,78,Pass,40,68,20,0.451,1,0,0
40,78,Pass,40,70,20,0.392,1,0,0
40,78,Pass,40,72,19,0.317,1,0,0.001
40,78,Pass,40,74,18,0.236,1,0,0.001
40,78,Pass,38,62,15,0.343,0,0,0
40,78,Pass,38,64,18,0.503,0,0,0
40,78,Pass,38,66,18,0.532,0,0,0
40,78,Pass,38,68,18,0.422,0,0,0
40,78,Pass,38,70,19,0.281,1,0,0
40,78,Pass,38,72,17,0.188,1,0,0
40,78,Pass,38,74,17,0.144,1,0,0
40,78,Pass,38,76,16,0.113,1,0,0
40,78,Pass,38,78,15,0.079,1,0,0
40,78,Pass,36,60,11,0.164,0,0,0
40,78,Pass,36,62,16,0.338,0,0,0
40,78,Pass,36,64,17,0.493,0,0,0
40,78,Pass,36,66,18,0.507,0,0,0
40,78,Pass,36,68,18,0.379,0,0,0
40,78,Pass,36,70,17,0.222,0,0,0
40,78,Pass,36,72,16,0.127,0,0,0
40,78,Pass,36,74,15,0.092,0,0,0
40,78,Pass,36,76,15,0.075,0,0,0
40,78,Pass,36,78,14,0.055,0,0,0
40,78,Pass,36,80,9,0.031,0,0,0
40,78,Pass,34,58,9,0.041,0,0,0
40,78,Pass,34,60,9,0.117,0,0,0
40,78,Pass,34,62,12,0.241,0,0,0
40,78,Pass,34,64,14,0.354,0,0,0
40,78,Pass,34,66,16,0.371,0,0,0
40,78,Pass,34,68,18,0.288,0,0,0
40,78,Pass,34,70,17,0.177,0,0,0
40,78,Pass,34,72,15,0.102,0,0,0
40,78,Pass,34,74,15,0.066,0,0,0
40,78,Pass,34,76,14,0.047,0,0,0
40,78,Pass,34,78,12,0.031,0,0,0
40,78,Pass,34,80,8,0.017,0,0,0
40,78,Pass,32,58,7,0.022,0,0,0
40,78,Pass,32,60,8,0.062,0,0,0
40,78,Pass,32,62,11,0.128,0,0,0
40,78,Pass,32,64,12,0.196,0,0,0
40,78,Pass,32,66,14,0.23,0,0,0
40,78,Pass,32,68,13,0.216,0,0,0
40,78,Pass,32,70,13,0.171,0,0,0
40,78,Pass,32,72,13,0.116,0,0,0
40,78,Pass,32,74,13,0.067,0,0,0
40,78,Pass,32,76,12,0.035,0,0,0
40,78,Pass,32,78,8,0.017,0,0,0
40,78,Pass,32,80,6,0.007,0,0,0
40,78,Pass,30,58,7,0.016,0,0,0
40,78,Pass,30,60,7,0.034,0,0,0
40,78,Pass,30,62,9,0.065,0,0,0
40,78,Pass,30,64,10,0.109,0,0,0
40,78,Pass,30,66,10,0.163,0,0,0
40,78,Pass,30,68,11,0.207,0,0,0
40,78,Pass,30,70,12,0.209,0,0,0
40,78,Pass,30,72,12,0.16,0,0,0
40,78,Pass,30,74,9,0.09,0,0,0
40,78,Pass,30,76,8,0.037,0,0,0
40,78,Pass,30,78,5,0.012,0,0,0
40,78,Pass,30,80,4,0.003,0,0,0
40,78,Pass,28,58,6,0.027,0,0,0
40,78,Pass,28,60,6,0.042,0,0,0
40,78,Pass,28,62,8,0.058,0,0,0
40,78,Pass,28,64,8,0.088,0,0,0
40,78,Pass,28,66,10,0.147,0,0,0
40,78,Pass,28,68,9,0.214,0,0,0
40,78,Pass,28,70,9,0.236,0,0,0
40,78,Pass,28,72,8,0.186,0,0,0
40,78,Pass,28,74,7,0.104,0,0,0
40,78,Pass,28,76,5,0.041,0,0,0
40,78,Pass,28,78,5,0.012,0,0,0
40,78,Pass,28,80,4,0.002,0,0,0
40,78,Pass,26,58,5,0.05,0,0,0
40,78,Pass,26,60,6,0.071,0,0,0
40,78,Pass,26,62,6,0.079,0,0,0
40,78,Pass,26,64,7,0.09,0,0,0
40,78,Pass,26,66,6,0.127,0,0,0
40,78,Pass,26,68,7,0.181,0,0,0
40,78,Pass,26,70,7,0.2,0,0,0
40,78,Pass,26,72,6,0.158,0,0,0
40,78,Pass,26,74,5,0.088,0,0,0
40,78,Pass,26,76,5,0.034,0,0,0
40,78,Pass,26,78,5,0.009,0,0,0
40,78,Pass,26,80,4,0.002,0,0,0
40,78,Pass,24,58,4,0.069,0,0,0
40,78,Pass,24,60,3,0.096,0,0,0
40,78,Pass,24,62,4,0.098,0,0,0
40,78,Pass,24,64,5,0.086,0,0,0
40,78,Pass,24,66,5,0.091,0,0,0
40,78,Pass,24,68,5,0.112,0,0,0
40,78,Pass,24,70,4,0.12,0,0,0
40,78,Pass,24,72,5,0.095,0,0,0
40,78,Pass,24,74,5,0.053,0,0,0
40,78,Pass,24,76,4,0.02,0,0,0
40,78,Pass,24,78,3,0.006,0,0,0
40,78,Pass,24,80,2,0.001,0,0,0
40,78,Pass,22,58,3,0.067,0,0,0
40,78,Pass,22,60,3,0.092,0,0,0
40,78,Pass,22,62,3,0.09,0,0,0
40,78,Pass,22,64,3,0.069,0,0,0
