x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Run,80,2,1,0,0,0,0
42,32,Run,80,4,1,0,0,0,0
42,32,Run,80,6,1,0,0,0,0
42,32,Run,78,0,1,0,0,0,0
42,32,Run,78,2,1,0,0,0,0
42,32,Run,78,4,1,0,0,0,0
42,32,Run,78,6,1,0,0,0,0
42,32,Run,78,8,1,0,0,0,0
42,32,Run,78,10,2,0,0,0,0
42,32,Run,76,0,1,0,0,0,0
42,32,Run,76,2,2,0,0,0,0
42,32,Run,76,4,2,0,0,0,0
42,32,Run,76,6,2,0,0,0,0
42,32,Run,76,8,2,0,0,0,0
42,32,Run,76,10,2,0.001,0,0,0
42,32,Run,76,12,2,0.002,0,0,0
42,32,Run,74,0,2,0.001,0,0,0
42,32,Run,74,2,2,0.003,0,0,0
42,32,Run,74,4,2,0.003,0,0,0
42,32,Run,74,6,3,0.003,0,0,0
42,32,Run,74,8,3,0.003,0,0,0
42,32,Run,74,10,3,0.005,0,0,0
42,32,Run,74,12,3,0.011,0,0,0
42,32,Run,74,14,2,0.02,0,0,0
42,32,Run,72,0,2,0.008,0,0,0
42,32,Run,72,2,2,0.015,0,0,0
42,32,Run,72,4,2,0.019,0,0,0
42,32,Run,72,6,3,0.018,0,0,0
42,32,Run,72,8,3,0.014,0,0,0
42,32,Run,72,10,3,0.017,0,0,0
42,32,Run,72,12,3,0.034,0,0,0
42,32,Run,72,14,3,0.061,0,0,0
42,32,Run,70,0,2,0.032,0,0,0
42,32,Run,70,2,2,0.059,0,0,0
42,32,Run,70,4,3,0.077,0,0,0
42,32,Run,70,6,3,0.071,0,0,0
42,32,Run,70,8,3,0.05,0,0,0
42,32,Run,70,10,3,0.045,0,0,0
42,32,Run,70,12,3,0.074,0,0,0
42,32,Run,70,14,3,0.129,0,0,0
42,32,Run,70,16,2,0.167,0,0,0
42,32,Run,68,0,2,0.09,0,0,0
42,32,Run,68,2,2,0.168,0,0,0
42,32,Run,68,4,3,0.218,0,0,0
42,32,Run,68,6,3,0.2,0,0,0
42,32,Run,68,8,3,0.135,0,0,0
42,32,Run,68,10,3,0.093,0,0,0
42,32,Run,68,12,3,0.118,0,0,0
42,32,Run,68,14,3,0.192,0,0,0
42,32,Run,68,16,3,0.247,0,0,0
42,32,Run,66,0,2,0.179,0,0,0
42,32,Run,66,2,2,0.334,0,0,0
42,32,Run,66,4,3,0.436,0,0,0
42,32,Run,66,6,3,0.398,0,0,0
42,32,Run,66,8,3,0.261,0,0,0
42,32,Run,66,10,3,0.15,0,0,0
42,32,Run,66,12,3,0.138,0,0,0
42,32,Run,66,14,3,0.202,0,0,0
42,32,Run,66,16,3,0.255,0,0,0
42,32,Run,64,0,2,0.25,0,0,0
42,32,Run,64,2,2,0.467,0,0,0
42,32,Run,64,4,3,0.609,0,0,0
42,32,Run,64,6,3,0.556,0,0,0
42,32,Run,64,8,3,0.359,0,0,0
42,32,Run,64,10,3,0.183,0,0,0
42,32,Run,64,12,3,0.122,0,0,0
42,32,Run,64,14,3,0.15,0,0,0
42,32,Run,64,16,3,0.184,0,0,0
42,32,Run,62,0,2,0.243,0,0,0
42,32,Run,62,2,2,0.456,0,0,0
42,32,Run,62,4,2,0.595,0,0,0
42,32,Run,62,6,3,0.542,0,0,0
42,32,Run,62,8,3,0.347,0,0,0
42,32,Run,62,10,3,0.166,0,0,0
42,32,Run,62,12,3,0.084,0,0,0
42,32,Run,62,14,3,0.08,0,0,0
42,32,Run,60,0,2,0.166,0,0,0
42,32,Run,60,2,2,0.311,0,0,0
42,32,Run,60,4,2,0.406,0,0,0
42,32,Run,60,6,3,0.369,0,0,0
42,32,Run,60,8,3,0.236,0,0,0
42,32,Run,60,10,3,0.109,0,0,0
42,32,Run,60,12,3,0.045,0,0,0
42,32,Run,60,14,3,0.031,0,0,0
42,32,Run,58,0,2,0.079,0,0,0
42,32,Run,58,2,2,0.148,0,0,0
42,32,Run,58,4,2,0.193,0,0,0
42,32,Run,58,6,2,0.176,0,0,0
42,32,Run,58,8,3,0.112,0,0,0
42,32,Run,58,10,3,0.05,0,0,0
42,32,Run,58,12,3,0.018,0,0,0
42,32,Run,56,0,2,0.026,0,0,0
42,32,Run,56,2,2,0.049,0,0,0
42,32,Run,56,4,2,0.064,0,0,0
42,32,Run,56,6,2,0.058,0,0,0
42,32,Run,56,8,2,0.037,0,0,0
42,32,Run,56,10,3,0.017,0,0,0
42,32,Run,54,2,2,0.011,0,0,0
42,32,Run,54,4,2,0.015,0,0,0
42,32,Run,90,42,1,0,0,0,0.158
42,32,Run,90,44,1,0,0,0,0.158
42,32,Run,90,46,1,0,0,0,0.158
42,32,Run,90,48,1,0,0,0,0.158
42,32,Run,90,50,1,0,0,0,0.158
42,32,Run,90,52,1,0,0,0,0.158
42,32,Run,88,40,1,0,0,0,0.158
42,32,Run,88,42,1,0,0,0,0.158
42,32,Run,88,44,1,0.001,0,0,0.158
42,32,Run,88,46,1,0.002,0,0,0.158
42,32,Run,88,48,1,0.002,0,0,0.158
42,32,Run,88,50,1,0.001,0,0,0.158
42,32,Run,88,52,1,0.001,0,0,0.158
42,32,Run,88,54,1,0,0,0,0.158
42,32,Run,88,56,1,0,0,0,0.158
42,32,Run,86,38,1,0,0,0,0.158
42,32,Run,86,40,1,0.001,0,0,0.158
42,32,Run,86,42,1,0.002,0,0,0.158
42,32,Run,86,44,1,0.006,0,0,0.158
42,32,Run,86,46,1,0.009,0,0,0.158
42,32,Run,86,48,1,0.01,0,0,0.158
42,32,Run,86,50,1,0.007,0,0,0.158
42,32,Run,86,52,1,0.004,0,0,0.158
42,32,Run,86,54,1,0.001,0,0,0.158
42,32,Run,86,56,1,0,0,0,0.158
42,32,Run,86,58,1,0,0,0,0.158
42,32,Run,84,36,1,0,0,0,0.158
42,32,Run,84,38,1,0.001,0,0,0.158
42,32,Run,84,40,1,0.003,0,0,0.158
42,32,Run,84,42,1,0.009,0,0,0.158
42,32,Run,84,44,1,0.02,0,0,0.158
42,32,Run,84,46,1,0.032,0,0,0.158
42,32,Run,84,48,1,0.035,0,0,0.158
42,32,Run,84,50,1,0.027,0,0,0.158
42,32,Run,84,52,1,0.014,0,0,0.158
42,32,Run,84,54,1,0.005,0,0,0.158
42,32,Run,84,56,1,0.001,0,0,0.158
42,32,Run,84,58,1,0,0,0,0.158
42,32,Run,82,36,1,0,0,0,0.158
42,32,Run,82,38,1,0.002,0,0,0.158
42,32,Run,82,40,1,0.007,0,0,0.158
42,32,Run,82,42,1,0.023,0,0,0.158
42,32,Run,82,44,1,0.051,0,0.001,0.158
42,32,Run,82,46,1,0.081,0,0.001,0.158
42,32,Run,82,48,1,0.089,0,0.001,0.158
42,32,Run,82,50,1,0.068,0,0.001,0.158
42,32,Run,82,52,1,0.036,0,0,0.158
42,32,Run,82,54,1,0.013,0,0,0.158
42,32,Run,82,56,1,0.004,0,0,0.158
42,32,Run,82,58,1,0.001,0,0,0.158
42,32,Run,82,60,1,0,0,0,0.158
42,32,Run,80,36,1,0,0,0,0.158
42,32,Run,80,38,1,0.003,0,0,0.158
42,32,Run,80,40,1,0.012,0,0,0.158
42,32,Run,80,42,1,0.04,0,0.001,0.158
42,32,Run,80,44,1,0.09,0,0.001,0.158
42,32,Run,80,46,1,0.142,0,0.002,0.158
42,32,Run,80,48,1,0.156,0,0.002,0.158
42,32,Run,80,50,1,0.119,0,0.002,0.158
42,32,Run,80,52,1,0.064,0,0.001,0.158
42,32,Run,80,54,1,0.024,0,0,0.158
42,32,Run,80,56,1,0.006,0,0,0.158
42,32,Run,80,58,1,0.001,0,0,0.158
42,32,Run,80,60,1,0,0,0,0.158
42,32,Run,78,36,1,0,0,0,0.158
42,32,Run,78,38,1,0.003,0,0,0.158
42,32,Run,78,40,1,0.015,0,0,0.158
42,32,Run,78,42,1,0.049,0,0.001,0.158
42,32,Run,78,44,1,0.11,0,0.001,0.158
42,32,Run,78,46,1,0.174,0,0.002,0.158
42,32,Run,78,48,1,0.191,0,0.002,0.158
42,32,Run,78,50,1,0.146,0,0.002,0.158
42,32,Run,78,52,1,0.078,0,0.001,0.158
42,32,Run,78,54,1,0.029,0,0,0.158
42,32,Run,78,56,1,0.008,0,0,0.158
42,32,Run,78,58,1,0.001,0,0,0.158
42,32,Run,78,60,1,0,0,0,0.158
42,32,Run,76,36,1,0,0,0,0.158
42,32,Run,76,38,1,0.003,0,0,0.158
42,32,Run,76,40,1,0.013,0,0,0.158
42,32,Run,76,42,1,0.042,0,0.001,0.158
42,32,Run,76,44,1,0.094,0,0.001,0.158
42,32,Run,76,46,1,0.148,0,0.002,0.158
42,32,Run,76,48,1,0.163,0,0.002,0.158
42,32,Run,76,50,1,0.125,0,0.002,0.158
42,32,Run,76,52,1,0.066,0,0.001,0.158
42,32,Run,76,54,1,0.025,0,0,0.158
42,32,Run,76,56,1,0.006,0,0,0.158
42,32,Run,76,58,1,0.001,0,0,0.158
42,32,Run,76,60,1,0,0,0,0.158
42,32,Run,74,36,1,0,0,0,0.158
42,32,Run,74,38,1,0.002,0,0,0.158
42,32,Run,74,40,1,0.008,0,0,0.158
42,32,Run,74,42,1,0.025,0,0,0.158
