x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,86,58,28,0.535,2,0,0.001
78,58,Pass,86,60,28,0.356,1,0,0.001
78,58,Pass,86,62,28,0.241,1,0,0
78,58,Pass,84,54,29,0.924,2,0,0.004
78,58,Pass,84,56,27,0.954,2,0,0.002
78,58,Pass,84,58,28,0.823,2,0,0.001
78,58,Pass,84,60,28,0.622,1,0,0.001
78,58,Pass,84,62,28,0.418,1,0,0
78,58,Pass,84,64,28,0.262,1,0,0.003
78,58,Pass,84,66,27,0.203,0,0,0.023
78,58,Pass,82,52,27,0.701,2,0.001,0.012
78,58,Pass,82,54,26,0.935,2,0.001,0.008
78,58,Pass,82,56,27,1.056,2,0,0.005
78,58,Pass,82,58,28,1.06,2,0,0.002
78,58,Pass,82,60,27,0.939,1,0,0.001
78,58,Pass,82,62,28,0.684,1,0,0
78,58,Pass,82,64,28,0.392,1,0,0.002
78,58,Pass,82,66,26,0.205,0,0,0.024
78,58,Pass,82,68,22,0.191,0,0.002,0.118
78,58,Pass,82,70,18,0.357,0,0.006,0.205
78,58,Pass,80,50,23,0.341,2,0.001,0.029
78,58,Pass,80,52,24,0.548,2,0.001,0.024
78,58,Pass,80,54,26,0.76,2,0.001,0.017
78,58,Pass,80,56,25,0.963,2,0.001,0.009
78,58,Pass,80,58,25,1.129,2,0,0.004
78,58,Pass,80,60,24,1.131,1,0,0.001
78,58,Pass,80,62,26,0.88,1,0,0
78,58,Pass,80,64,26,0.505,1,0,0.001
78,58,Pass,80,66,25,0.227,1,0,0.016
78,58,Pass,80,68,21,0.141,0,0.001,0.119
78,58,Pass,80,70,18,0.232,0,0.004,0.233
78,58,Pass,78,48,22,0.131,2,0,0.043
78,58,Pass,78,50,21,0.231,2,0.001,0.048
78,58,Pass,78,52,22,0.36,2,0.001,0.044
78,58,Pass,78,54,23,0.515,2,0.001,0.031
78,58,Pass,78,56,24,0.727,2,0.001,0.016
78,58,Pass,78,58,25,0.962,1,0,0.006
78,58,Pass,78,60,24,1.042,1,0,0.002
78,58,Pass,78,62,25,0.843,1,0,0.001
78,58,Pass,78,64,28,0.491,1,0,0.001
78,58,Pass,78,66,28,0.211,1,0,0.009
78,58,Pass,78,68,23,0.097,0,0.001,0.089
78,58,Pass,78,70,20,0.118,0,0.002,0.235
78,58,Pass,78,72,15,0.22,0,0.005,0.286
78,58,Pass,76,48,19,0.092,2,0,0.049
78,58,Pass,76,50,22,0.142,2,0.001,0.066
78,58,Pass,76,52,23,0.206,2,0.001,0.067
78,58,Pass,76,54,23,0.297,2,0.001,0.047
78,58,Pass,76,56,23,0.453,1,0.001,0.022
78,58,Pass,76,58,26,0.646,1,0,0.008
78,58,Pass,76,60,30,0.734,1,0,0.002
78,58,Pass,76,62,28,0.611,1,0,0.001
78,58,Pass,76,64,31,0.362,1,0,0
78,58,Pass,76,66,24,0.156,1,0,0.004
78,58,Pass,76,68,21,0.061,0,0,0.05
78,58,Pass,76,70,19,0.051,0,0.001,0.196
78,58,Pass,76,72,19,0.082,0,0.002,0.275
78,58,Pass,74,48,17,0.068,2,0,0.04
78,58,Pass,74,50,22,0.088,2,0,0.065
78,58,Pass,74,52,23,0.115,2,0.001,0.072
78,58,Pass,74,54,21,0.158,1,0.001,0.053
78,58,Pass,74,56,25,0.243,1,0,0.025
78,58,Pass,74,58,28,0.358,1,0,0.008
78,58,Pass,74,60,27,0.419,1,0,0.002
78,58,Pass,74,62,24,0.359,1,0,0.001
78,58,Pass,74,64,21,0.223,1,0,0
78,58,Pass,74,66,20,0.105,0,0,0.002
78,58,Pass,74,68,21,0.046,0,0,0.017
78,58,Pass,74,70,22,0.028,0,0,0.088
78,58,Pass,74,72,20,0.029,0,0,0.192
78,58,Pass,72,48,15,0.057,1,0,0.021
78,58,Pass,72,50,16,0.077,1,0,0.031
78,58,Pass,72,52,17,0.099,1,0,0.035
78,58,Pass,72,54,21,0.119,1,0,0.03
78,58,Pass,72,56,23,0.149,1,0,0.017
78,58,Pass,72,58,24,0.193,1,0,0.007
78,58,Pass,72,60,23,0.222,1,0,0.002
78,58,Pass,72,62,22,0.203,1,0,0.001
78,58,Pass,72,64,20,0.15,1,0,0
78,58,Pass,72,66,17,0.1,0,0,0
78,58,Pass,72,68,20,0.067,0,0,0.002
78,58,Pass,72,70,19,0.043,0,0,0.01
78,58,Pass,72,72,21,0.026,0,0,0.038
78,58,Pass,70,48,12,0.068,1,0,0.005
78,58,Pass,70,50,12,0.119,1,0,0.006
78,58,Pass,70,52,14,0.17,1,0,0.006
78,58,Pass,70,54,16,0.185,1,0,0.006
78,58,Pass,70,56,20,0.165,1,0,0.005
78,58,Pass,70,58,20,0.143,1,0,0.003
78,58,Pass,70,60,21,0.139,1,0,0.001
78,58,Pass,70,62,21,0.148,1,0,0
78,58,Pass,70,64,22,0.163,0,0,0
78,58,Pass,70,66,20,0.171,0,0,0
78,58,Pass,70,68,17,0.15,0,0,0
78,58,Pass,70,70,17,0.101,0,0,0
78,58,Pass,70,72,19,0.053,0,0,0.002
78,58,Pass,68,48,12,0.104,1,0,0.001
78,58,Pass,68,50,13,0.213,1,0,0.001
78,58,Pass,68,52,15,0.319,1,0,0.001
78,58,Pass,68,54,19,0.341,1,0,0.001
78,58,Pass,68,56,20,0.266,1,0,0.001
78,58,Pass,68,58,18,0.169,1,0,0
78,58,Pass,68,60,20,0.128,1,0,0
78,58,Pass,68,62,20,0.162,1,0,0
78,58,Pass,68,64,21,0.245,0,0,0
78,58,Pass,68,66,20,0.311,0,0,0
78,58,Pass,68,68,16,0.293,0,0,0
78,58,Pass,68,70,17,0.201,0,0,0
78,58,Pass,68,72,16,0.103,0,0,0
78,58,Pass,66,50,11,0.309,1,0,0
78,58,Pass,66,52,16,0.469,1,0,0
78,58,Pass,66,54,18,0.5,1,0,0
78,58,Pass,66,56,18,0.378,1,0,0
78,58,Pass,66,58,17,0.217,1,0,0
78,58,Pass,66,60,19,0.143,0,0,0
78,58,Pass,66,62,19,0.193,0,0,0
78,58,Pass,66,64,22,0.327,0,0,0
78,58,Pass,66,66,21,0.437,0,0,0
78,58,Pass,66,68,19,0.419,0,0,0
78,58,Pass,66,70,19,0.288,0,0,0
78,58,Pass,64,52,13,0.498,0,0,0
78,58,Pass,64,54,17,0.531,0,0,0
78,58,Pass,64,56,18,0.399,0,0,0
78,58,Pass,64,58,17,0.224,0,0,0
78,58,Pass,64,60,18,0.141,0,0,0
78,58,Pass,64,62,20,0.192,0,0,0
78,58,Pass,64,64,21,0.331,0,0,0
78,58,Pass,64,66,20,0.445,0,0,0
78,58,Pass,64,68,20,0.428,0,0,0
78,58,Pass,62,54,14,0.399,0,0,0
78,58,Pass,62,56,17,0.3,0,0,0
78,58,Pass,62,58,19,0.17,0,0,0
78,58,Pass,62,60,19,0.113,0,0,0
78,58,Pass,62,62,19,0.159,0,0,0
78,58,Pass,62,64,21,0.268,0,0,0
78,58,Pass,62,66,22,0.349,0,0,0
78,58,Pass,60,58,18,0.103,0,0,0
78,58,Pass,60,60,18,0.096,0,0,0
78,58,Pass,60,62,20,0.156,0,0,0
78,58,Pass,106,42,8,0.021,0,0,0
78,58,Pass,106,44,9,0.027,0,0,0.001
78,58,Pass,106,46,9,0.032,0,0,0.002
78,58,Pass,106,48,12,0.05,0,0,0.003
78,58,Pass,106,50,13,0.105,0,0,0.003
78,58,Pass,104,38,7,0.007,0,0,0
78,58,Pass,104,40,8,0.008,0,0,0
78,58,Pass,104,42,8,0.009,0,0,0
78,58,Pass,104,44,9,0.011,0,0,0.002
78,58,Pass,104,46,11,0.016,0,0,0.005
78,58,Pass,104,48,11,0.035,0,0,0.007
78,58,Pass,104,50,15,0.089,0,0,0.006
78,58,Pass,104,52,13,0.204,0,0,0.003
78,58,Pass,104,54,17,0.366,0,0,0.002
78,58,Pass,102,36,8,0.004,0,0,0
78,58,Pass,102,38,9,0.005,0,0,0
78,58,Pass,102,40,11,0.006,0,0,0
78,58,Pass,102,42,10,0.005,0,0,0.001
78,58,Pass,102,44,12,0.005,0,0,0.005
78,58,Pass,102,46,13,0.008,0,0,0.012
78,58,Pass,102,48,14,0.02,0,0,0.013
78,58,Pass,102,50,17,0.057,0,0,0.009
78,58,Pass,102,52,16,0.138,0,0,0.006
78,58,Pass,102,54,16,0.252,0,0,0.004
78,58,Pass,102,56,17,0.337,0,0,0.003
78,58,Pass,100,36,8,0.003,0,0,0
78,58,Pass,100,38,11,0.004,0,0,0
78,58,Pass,100,40,12,0.005,0,0,0
78,58,Pass,100,42,13,0.004,0,0,0.001
78,58,Pass,100,44,14,0.003,0,0,0.006
78,58,Pass,100,46,15,0.004,0,0,0.017
78,58,Pass,100,48,16,0.01,0,0,0.02
78,58,Pass,100,50,16,0.029,0,0,0.014
78,58,Pass,100,52,16,0.069,0,0,0.01
78,58,Pass,100,54,16,0.128,0,0,0.008
78,58,Pass,100,56,20,0.171,0,0,0.01
78,58,Pass,98,34,10,0.007,0,0,0.014
78,58,Pass,98,36,12,0.006,0,0,0.007
78,58,Pass,98,38,11,0.005,0,0,0.001
78,58,Pass,98,40,11,0.005,0,0,0.001
78,58,Pass,98,42,13,0.004,1,0,0.004
78,58,Pass,98,44,16,0.003,1,0,0.009
78,58,Pass,98,46,17,0.004,1,0,0.017
78,58,Pass,98,48,18,0.006,1,0,0.021
78,58,Pass,98,50,19,0.014,1,0,0.018
78,58,Pass,98,52,20,0.032,0,0,0.017
78,58,Pass,98,54,21,0.058,0,0,0.021
78,58,Pass,98,56,22,0.077,0,0,0.034
78,58,Pass,98,58,25,0.078,0,0,0.057
78,58,Pass,96,34,11,0.033,0,0,0.017
78,58,Pass,96,36,13,0.024,0,0,0.01
78,58,Pass,96,38,14,0.014,1,0,0.006
78,58,Pass,96,40,15,0.008,1,0,0.005
78,58,Pass,96,42,15,0.006,1,0,0.012
78,58,Pass,96,44,17,0.005,1,0,0.021
78,58,Pass,96,46,20,0.007,1,0,0.023
78,58,Pass,96,48,23,0.009,1,0,0.02
78,58,Pass,96,50,24,0.014,1,0,0.015
78,58,Pass,96,52,26,0.027,1,0,0.017
78,58,Pass,96,54,25,0.043,1,0,0.031
78,58,Pass,96,56,27,0.054,0,0,0.058
78,58,Pass,96,58,27,0.056,0,0,0.1
78,58,Pass,94,34,11,0.139,0,0,0.017
78,58,Pass,94,36,14,0.096,1,0,0.01
78,58,Pass,94,38,15,0.053,1,0,0.006
78,58,Pass,94,40,16,0.025,1,0,0.008
78,58,Pass,94,42,18,0.013,1,0,0.021
78,58,Pass,94,44,21,0.012,1,0,0.039
78,58,Pass,94,46,23,0.015,1,0,0.041
78,58,Pass,94,48,24,0.018,1,0,0.03
78,58,Pass,94,50,28,0.026,1,0,0.016
78,58,Pass,94,52,25,0.041,1,0,0.011
78,58,Pass,94,54,24,0.058,1,0,0.02
78,58,Pass,94,56,27,0.067,1,0,0.042
78,58,Pass,94,58,25,0.064,0,0,0.077
78,58,Pass,92,34,13,0.425,0,0.001,0.016
78,58,Pass,92,36,14,0.299,1,0,0.009
78,58,Pass,92,38,14,0.164,1,0,0.006
78,58,Pass,92,40,16,0.074,1,0,0.008
78,58,Pass,92,42,19,0.035,1,0,0.026
78,58,Pass,92,44,20,0.028,1,0,0.056
78,58,Pass,92,46,25,0.032,1,0,0.061
78,58,Pass,92,48,26,0.04,1,0,0.044
78,58,Pass,92,50,29,0.053,1,0,0.021
78,58,Pass,92,52,26,0.076,1,0,0.009
78,58,Pass,92,54,26,0.099,1,0,0.008
78,58,Pass,92,56,28,0.103,1,0,0.017
78,58,Pass,92,58,27,0.089,1,0,0.035
78,58,Pass,90,34,13,0.932,1,0.001,0.014
78,58,Pass,90,36,13,0.672,1,0,0.008
78,58,Pass,90,38,13,0.376,1,0,0.005
78,58,Pass,90,40,14,0.169,1,0,0.007
78,58,Pass,90,42,17,0.077,1,0,0.028
78,58,Pass,90,44,23,0.058,1,0,0.065
78,58,Pass,90,46,27,0.066,1,0,0.071
78,58,Pass,90,48,27,0.084,2,0,0.05
78,58,Pass,90,50,30,0.116,2,0,0.023
78,58,Pass,90,52,28,0.164,2,0,0.007
78,58,Pass,90,54,27,0.203,2,0,0.003
78,58,Pass,90,56,28,0.197,2,0,0.004
78,58,Pass,90,58,27,0.152,2,0,0.009
78,58,Pass,88,36,14,1.095,1,0.001,0.007
78,58,Pass,88,38,15,0.63,1,0,0.004
78,58,Pass,88,40,14,0.289,1,0,0.007
78,58,Pass,88,42,17,0.135,1,0,0.027
78,58,Pass,88,44,22,0.101,1,0.001,0.064
78,58,Pass,88,46,26,0.116,2,0.001,0.071
78,58,Pass,88,48,25,0.156,2,0.001,0.047
78,58,Pass,88,50,28,0.232,2,0,0.02
78,58,Pass,88,52,26,0.338,2,0,0.006
