x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,76,36,16,0.716,0,0,0
82,22,Pass,76,38,13,0.587,0,0,0
82,22,Pass,76,40,10,0.423,0,0,0
82,22,Pass,74,32,16,0.458,0,0,0
82,22,Pass,74,34,15,0.414,0,0,0
82,22,Pass,74,36,15,0.376,0,0,0
82,22,Pass,74,38,12,0.326,0,0,0
82,22,Pass,74,40,10,0.273,0,0,0
82,22,Pass,74,42,9,0.234,0,0,0
82,22,Pass,74,44,9,0.195,0,0,0
82,22,Pass,72,30,14,0.402,0,0,0
82,22,Pass,72,32,15,0.276,0,0,0
82,22,Pass,72,34,15,0.193,0,0,0
82,22,Pass,72,36,14,0.157,0,0,0
82,22,Pass,72,38,12,0.148,0,0,0
82,22,Pass,72,40,10,0.153,0,0,0
82,22,Pass,72,42,9,0.162,0,0,0
82,22,Pass,72,44,8,0.154,0,0,0
82,22,Pass,72,46,8,0.116,0,0,0
82,22,Pass,72,48,5,0.064,0,0,0
82,22,Pass,70,28,14,0.461,0,0,0
82,22,Pass,70,30,15,0.345,0,0,0
82,22,Pass,70,32,14,0.199,0,0,0
82,22,Pass,70,34,13,0.105,0,0,0
82,22,Pass,70,36,11,0.071,0,0,0
82,22,Pass,70,38,10,0.072,0,0,0
82,22,Pass,70,40,9,0.084,0,0,0
82,22,Pass,70,42,8,0.095,0,0,0
82,22,Pass,70,44,7,0.093,0,0,0
82,22,Pass,70,46,6,0.071,0,0,0
82,22,Pass,70,48,5,0.04,0,0,0
82,22,Pass,68,26,12,0.371,0,0,0
82,22,Pass,68,28,12,0.379,0,0,0
82,22,Pass,68,30,13,0.282,0,0,0
82,22,Pass,68,32,12,0.159,0,0,0
82,22,Pass,68,34,11,0.085,0,0,0
82,22,Pass,68,36,9,0.068,0,0,0.001
82,22,Pass,68,38,7,0.072,0,0,0.001
82,22,Pass,68,40,8,0.071,0,0,0.001
82,22,Pass,68,42,6,0.061,0,0,0
82,22,Pass,68,44,5,0.048,0,0,0
82,22,Pass,68,46,5,0.033,0,0,0
82,22,Pass,68,48,5,0.018,0,0,0
82,22,Pass,68,50,3,0.007,0,0,0
82,22,Pass,66,26,12,0.239,0,0,0
82,22,Pass,66,28,12,0.244,0,0,0
82,22,Pass,66,30,10,0.185,0,0,0
82,22,Pass,66,32,10,0.114,0,0,0
82,22,Pass,66,34,10,0.087,0,0,0
82,22,Pass,66,36,7,0.1,0,0,0.001
82,22,Pass,66,38,6,0.114,0,0,0.001
82,22,Pass,66,40,5,0.099,0,0,0.001
82,22,Pass,66,42,4,0.064,0,0,0.001
82,22,Pass,66,44,4,0.033,0,0,0.001
82,22,Pass,66,46,4,0.015,0,0,0
82,22,Pass,66,48,4,0.006,0,0,0
82,22,Pass,66,50,3,0.002,0,0,0
82,22,Pass,64,26,11,0.115,0,0,0
82,22,Pass,64,28,9,0.115,0,0,0
82,22,Pass,64,30,8,0.092,0,0,0
82,22,Pass,64,32,7,0.072,0,0,0
