x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,76,36,11,0.01,0,0,0
70,18,Pass,76,38,8,0.018,0,0,0
70,18,Pass,76,40,7,0.035,0,0,0
70,18,Pass,74,32,14,0.01,0,0,0
70,18,Pass,74,34,11,0.006,0,0,0
70,18,Pass,74,36,10,0.008,0,0,0
70,18,Pass,74,38,8,0.02,0,0,0
70,18,Pass,74,40,6,0.042,0,0,0
70,18,Pass,74,42,6,0.068,0,0,0
70,18,Pass,74,44,6,0.081,0,0,0
70,18,Pass,72,30,15,0.024,0,0,0
70,18,Pass,72,32,14,0.008,0,0,0
70,18,Pass,72,34,13,0.005,0,0,0
70,18,Pass,72,36,9,0.01,0,0,0
70,18,Pass,72,38,8,0.021,0,0,0
70,18,Pass,72,40,7,0.04,0,0,0
70,18,Pass,72,42,6,0.063,0,0,0
70,18,Pass,72,44,6,0.073,0,0,0
70,18,Pass,72,46,6,0.061,0,0,0
70,18,Pass,72,48,4,0.036,0,0,0
70,18,Pass,70,28,15,0.087,0,0,0
70,18,Pass,70,30,16,0.029,0,0,0
70,18,Pass,70,32,14,0.011,0,0,0
70,18,Pass,70,34,12,0.012,0,0,0.001
70,18,Pass,70,36,7,0.021,0,0,0.001
70,18,Pass,70,38,6,0.031,0,0,0.001
70,18,Pass,70,40,6,0.04,0,0,0
70,18,Pass,70,42,5,0.048,0,0,0
70,18,Pass,70,44,5,0.05,0,0,0
70,18,Pass,70,46,4,0.04,0,0,0
70,18,Pass,70,48,3,0.023,0,0,0
70,18,Pass,68,26,14,0.216,0,0,0
70,18,Pass,68,28,14,0.088,0,0,0
70,18,Pass,68,30,14,0.029,0,0,0
70,18,Pass,68,32,12,0.017,0,0,0.001
70,18,Pass,68,34,11,0.03,0,0,0.001
70,18,Pass,68,36,8,0.052,0,0,0.001
70,18,Pass,68,38,5,0.066,0,0,0.001
70,18,Pass,68,40,5,0.062,0,0,0.001
70,18,Pass,68,42,4,0.047,0,0,0.001
70,18,Pass,68,44,3,0.032,0,0,0
70,18,Pass,68,46,3,0.02,0,0,0
70,18,Pass,68,48,3,0.011,0,0,0
70,18,Pass,68,50,3,0.004,0,0,0
70,18,Pass,66,26,15,0.174,0,0,0
70,18,Pass,66,28,13,0.069,0,0,0
70,18,Pass,66,30,11,0.026,0,0,0
70,18,Pass,66,32,10,0.027,0,0,0.001
70,18,Pass,66,34,10,0.058,0,0,0.001
70,18,Pass,66,36,7,0.101,0,0,0.001
70,18,Pass,66,38,5,0.123,0,0,0.001
70,18,Pass,66,40,4,0.106,0,0,0.001
70,18,Pass,66,42,3,0.066,0,0,0.001
70,18,Pass,66,44,3,0.031,0,0,0.001
70,18,Pass,66,46,3,0.012,0,0,0
