x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,86,58,34,0.514,2,0,0.002
82,58,Pass,86,60,34,0.328,1,0,0.004
82,58,Pass,86,62,35,0.255,1,0,0.004
82,58,Pass,84,54,35,0.748,2,0,0.006
82,58,Pass,84,56,34,0.702,2,0,0.002
82,58,Pass,84,58,35,0.554,2,0,0.001
82,58,Pass,84,60,35,0.392,1,0,0.001
82,58,Pass,84,62,36,0.275,1,0,0.001
82,58,Pass,84,64,36,0.225,1,0,0.001
82,58,Pass,84,66,35,0.25,0,0,0.005
82,58,Pass,82,52,33,0.632,2,0.001,0.015
82,58,Pass,82,54,33,0.697,2,0,0.005
82,58,Pass,82,56,34,0.687,2,0,0.001
82,58,Pass,82,58,35,0.632,2,0,0
82,58,Pass,82,60,34,0.544,1,0,0
82,58,Pass,82,62,36,0.405,1,0,0
82,58,Pass,82,64,36,0.254,1,0,0.001
82,58,Pass,82,66,33,0.168,0,0,0.007
82,58,Pass,82,68,28,0.187,0,0,0.031
82,58,Pass,82,70,23,0.306,0,0.001,0.061
82,58,Pass,80,50,28,0.453,2,0.001,0.021
82,58,Pass,80,52,31,0.556,2,0,0.008
82,58,Pass,80,54,32,0.615,2,0,0.003
82,58,Pass,80,56,31,0.653,2,0,0.001
82,58,Pass,80,58,32,0.71,2,0,0
82,58,Pass,80,60,31,0.715,1,0,0
82,58,Pass,80,62,33,0.576,1,0,0
82,58,Pass,80,64,33,0.348,1,0,0
82,58,Pass,80,66,32,0.171,1,0,0.005
82,58,Pass,80,68,26,0.116,0,0,0.036
82,58,Pass,80,70,22,0.175,0,0.001,0.078
82,58,Pass,78,48,26,0.236,2,0,0.019
82,58,Pass,78,50,27,0.339,2,0,0.01
82,58,Pass,78,52,29,0.434,2,0,0.005
82,58,Pass,78,54,28,0.49,2,0,0.003
82,58,Pass,78,56,29,0.576,2,0,0.001
82,58,Pass,78,58,30,0.726,1,0,0
82,58,Pass,78,60,29,0.814,1,0,0
82,58,Pass,78,62,29,0.697,1,0,0
82,58,Pass,78,64,33,0.431,1,0,0
82,58,Pass,78,66,32,0.196,1,0,0.002
82,58,Pass,78,68,26,0.087,0,0,0.025
82,58,Pass,78,70,22,0.085,0,0.001,0.083
82,58,Pass,78,72,17,0.14,0,0.001,0.114
82,58,Pass,76,48,22,0.133,2,0,0.008
82,58,Pass,76,50,26,0.209,2,0,0.005
82,58,Pass,76,52,27,0.275,2,0,0.004
82,58,Pass,76,54,27,0.331,2,0,0.003
82,58,Pass,76,56,28,0.449,1,0,0.001
82,58,Pass,76,58,30,0.649,1,0,0
82,58,Pass,76,60,32,0.788,1,0,0
82,58,Pass,76,62,30,0.708,1,0,0
82,58,Pass,76,64,33,0.453,1,0,0
82,58,Pass,76,66,25,0.208,1,0,0.001
82,58,Pass,76,68,20,0.077,0,0,0.01
82,58,Pass,76,70,21,0.041,0,0,0.062
82,58,Pass,76,72,21,0.051,0,0,0.112
82,58,Pass,74,48,19,0.063,2,0,0.004
82,58,Pass,74,50,24,0.101,2,0,0.004
82,58,Pass,74,52,24,0.137,2,0,0.004
82,58,Pass,74,54,25,0.187,1,0,0.003
82,58,Pass,74,56,26,0.304,1,0,0.001
82,58,Pass,74,58,30,0.494,1,0,0
82,58,Pass,74,60,28,0.636,1,0,0
82,58,Pass,74,62,26,0.595,1,0,0
82,58,Pass,74,64,23,0.4,1,0,0
82,58,Pass,74,66,20,0.2,0,0,0
82,58,Pass,74,68,19,0.082,0,0,0.002
82,58,Pass,74,70,21,0.035,0,0,0.018
82,58,Pass,74,72,19,0.022,0,0,0.065
82,58,Pass,72,48,17,0.027,1,0,0.003
82,58,Pass,72,50,18,0.042,1,0,0.003
82,58,Pass,72,52,18,0.06,1,0,0.003
82,58,Pass,72,54,20,0.095,1,0,0.002
82,58,Pass,72,56,23,0.177,1,0,0.001
82,58,Pass,72,58,26,0.309,1,0,0
82,58,Pass,72,60,25,0.416,1,0,0
82,58,Pass,72,62,23,0.416,1,0,0
82,58,Pass,72,64,20,0.324,1,0,0
82,58,Pass,72,66,16,0.217,0,0,0
82,58,Pass,72,68,18,0.136,0,0,0
82,58,Pass,72,70,15,0.077,0,0,0.001
82,58,Pass,72,72,17,0.036,0,0,0.007
82,58,Pass,70,48,12,0.016,1,0,0.001
82,58,Pass,70,50,12,0.027,1,0,0.002
82,58,Pass,70,52,15,0.04,1,0,0.001
82,58,Pass,70,54,15,0.058,1,0,0.001
82,58,Pass,70,56,18,0.096,1,0,0
