x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,28,2,0.001,0,0,0.003
108,28,Pass,120,30,2,0.003,0,0,0.002
108,28,Pass,120,32,3,0.009,0,0,0.002
108,28,Pass,120,34,3,0.016,0,0,0.001
108,28,Pass,120,36,3,0.021,0,0,0.001
108,28,Pass,120,38,3,0.019,0,0,0.001
108,28,Pass,120,40,3,0.013,0,0,0.001
108,28,Pass,120,42,3,0.007,0,0,0
108,28,Pass,120,44,3,0.003,0,0,0
108,28,Pass,120,46,3,0.002,0,0,0
108,28,Pass,118,26,2,0.001,0,0,0.004
108,28,Pass,118,28,2,0.004,0,0,0.003
108,28,Pass,118,30,3,0.015,0,0,0.002
108,28,Pass,118,32,4,0.038,0,0,0.002
108,28,Pass,118,34,4,0.071,0,0,0.001
108,28,Pass,118,36,4,0.091,0,0,0.001
108,28,Pass,118,38,4,0.081,0,0,0.001
108,28,Pass,118,40,3,0.051,0,0,0.001
108,28,Pass,118,42,3,0.023,0,0,0.001
108,28,Pass,118,44,3,0.008,0,0,0
108,28,Pass,118,46,4,0.003,0,0,0
108,28,Pass,116,26,3,0.002,0,0,0.004
108,28,Pass,116,28,3,0.012,0,0,0.003
108,28,Pass,116,30,3,0.044,0,0,0.002
108,28,Pass,116,32,5,0.116,0,0,0.002
108,28,Pass,116,34,5,0.213,0,0,0.002
108,28,Pass,116,36,4,0.274,0,0,0.001
108,28,Pass,116,38,4,0.245,0,0,0.001
108,28,Pass,116,40,5,0.153,0,0,0.001
108,28,Pass,116,42,4,0.068,0,0,0.001
108,28,Pass,116,44,4,0.021,0,0,0.001
108,28,Pass,116,46,5,0.005,0,0,0.001
108,28,Pass,116,48,4,0.001,0,0,0.001
108,28,Pass,114,24,3,0.001,0,0,0.005
108,28,Pass,114,26,4,0.005,0,0,0.004
108,28,Pass,114,28,4,0.025,0,0,0.003
108,28,Pass,114,30,4,0.093,0,0,0.003
108,28,Pass,114,32,5,0.244,0,0,0.002
108,28,Pass,114,34,5,0.449,0,0,0.002
108,28,Pass,114,36,7,0.576,0,0,0.001
108,28,Pass,114,38,7,0.516,0,0,0.001
108,28,Pass,114,40,7,0.323,0,0,0.001
108,28,Pass,114,42,6,0.143,0,0,0.001
108,28,Pass,114,44,5,0.047,0,0,0.001
108,28,Pass,114,46,4,0.012,0,0,0.001
108,28,Pass,114,48,5,0.003,0,0,0.003
108,28,Pass,112,24,4,0.001,0,0,0.005
108,28,Pass,112,26,4,0.007,0,0,0.004
108,28,Pass,112,28,4,0.036,0,0,0.003
108,28,Pass,112,30,4,0.136,0,0,0.003
108,28,Pass,112,32,5,0.358,0,0,0.002
108,28,Pass,112,34,7,0.659,0,0,0.002
108,28,Pass,112,36,7,0.845,0,0,0.001
108,28,Pass,112,38,7,0.76,0,0,0.001
108,28,Pass,112,40,7,0.482,0,0,0.001
