x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,98,20,1,0,0,0,0
20,0,Pass,96,14,1,0,0,0,0
20,0,Pass,96,16,1,0.001,0,0,0
20,0,Pass,96,18,1,0.002,0,0,0
20,0,Pass,96,20,1,0.002,0,0,0
20,0,Pass,96,22,1,0.002,0,0,0
20,0,Pass,96,24,1,0.001,0,0,0
20,0,Pass,96,26,1,0.001,0,0,0
20,0,Pass,94,12,1,0.001,0,0,0
20,0,Pass,94,14,1,0.003,0,0,0
20,0,Pass,94,16,1,0.007,0,0,0
20,0,Pass,94,18,1,0.012,0,0,0
20,0,Pass,94,20,1,0.015,0,0,0
20,0,Pass,94,22,1,0.013,0,0,0
20,0,Pass,94,24,1,0.008,0,0,0
20,0,Pass,94,26,1,0.003,0,0,0
20,0,Pass,94,28,1,0.001,0,0,0
20,0,Pass,92,10,1,0.001,0,0,0
20,0,Pass,92,12,1,0.003,0,0,0
20,0,Pass,92,14,1,0.012,0,0,0
20,0,Pass,92,16,1,0.031,0,0,0
20,0,Pass,92,18,1,0.055,0,0,0
20,0,Pass,92,20,1,0.068,0,0,0
20,0,Pass,92,22,1,0.059,0,0,0
20,0,Pass,92,24,1,0.035,0,0,0
20,0,Pass,92,26,1,0.015,0,0,0
20,0,Pass,92,28,1,0.004,0,0,0
20,0,Pass,92,30,1,0.001,0,0,0
20,0,Pass,90,8,1,0,0,0,0
20,0,Pass,90,10,1,0.002,0,0,0
20,0,Pass,90,12,1,0.011,0,0,0
20,0,Pass,90,14,1,0.038,0,0,0
20,0,Pass,90,16,1,0.097,0,0,0
20,0,Pass,90,18,1,0.172,0,0,0
20,0,Pass,90,20,1,0.212,0,0,0
20,0,Pass,90,22,1,0.182,0,0,0
20,0,Pass,90,24,1,0.109,0,0,0
20,0,Pass,90,26,1,0.046,0,0,0
20,0,Pass,90,28,1,0.013,0,0,0
20,0,Pass,90,30,1,0.003,0,0,0
20,0,Pass,90,32,1,0,0,0,0
20,0,Pass,88,8,1,0.001,0,0,0
20,0,Pass,88,10,1,0.004,0,0,0
20,0,Pass,88,12,1,0.023,0,0,0
20,0,Pass,88,14,1,0.083,0,0,0
20,0,Pass,88,16,1,0.211,0,0,0
20,0,Pass,88,18,1,0.372,0,0,0
20,0,Pass,88,20,1,0.459,0,0,0
20,0,Pass,88,22,1,0.395,0,0,0
20,0,Pass,88,24,1,0.236,0,0,0
20,0,Pass,88,26,1,0.099,0,0,0
20,0,Pass,88,28,1,0.029,0,0,0
20,0,Pass,88,30,1,0.006,0,0,0
20,0,Pass,88,32,1,0.001,0,0,0
20,0,Pass,86,8,1,0.001,0,0,0
20,0,Pass,86,10,1,0.007,0,0,0
20,0,Pass,86,12,1,0.034,0,0,0
20,0,Pass,86,14,1,0.125,0,0,0
20,0,Pass,86,16,1,0.318,0,0,0
20,0,Pass,86,18,1,0.562,0,0,0
20,0,Pass,86,20,1,0.693,0,0,0
20,0,Pass,86,22,1,0.595,0,0,0
20,0,Pass,86,24,1,0.357,0,0,0
20,0,Pass,86,26,1,0.149,0,0,0
20,0,Pass,86,28,1,0.043,0,0,0
20,0,Pass,86,30,1,0.009,0,0,0
20,0,Pass,86,32,1,0.001,0,0,0
20,0,Pass,84,8,1,0.001,0,0,0
20,0,Pass,84,10,1,0.007,0,0,0
20,0,Pass,84,12,1,0.036,0,0,0
20,0,Pass,84,14,1,0.132,0,0,0
20,0,Pass,84,16,1,0.334,0,0,0
20,0,Pass,84,18,1,0.591,0,0,0
20,0,Pass,84,20,1,0.728,0,0,0
20,0,Pass,84,22,1,0.626,0,0,0
20,0,Pass,84,24,1,0.375,0,0,0
20,0,Pass,84,26,1,0.157,0,0,0
20,0,Pass,84,28,1,0.046,0,0,0
20,0,Pass,84,30,1,0.009,0,0,0
20,0,Pass,84,32,1,0.001,0,0,0
20,0,Pass,82,8,1,0.001,0,0,0
20,0,Pass,82,10,1,0.005,0,0,0
20,0,Pass,82,12,1,0.027,0,0,0
20,0,Pass,82,14,1,0.097,0,0,0
20,0,Pass,82,16,1,0.245,0,0,0
20,0,Pass,82,18,1,0.433,0,0,0
20,0,Pass,82,20,1,0.534,0,0,0
20,0,Pass,82,22,1,0.459,0,0,0
20,0,Pass,82,24,1,0.275,0,0,0
20,0,Pass,82,26,1,0.115,0,0,0
20,0,Pass,82,28,1,0.033,0,0,0
20,0,Pass,82,30,1,0.007,0,0,0
20,0,Pass,82,32,1,0.001,0,0,0
20,0,Pass,80,8,1,0,0,0,0
20,0,Pass,80,10,1,0.003,0,0,0
20,0,Pass,80,12,1,0.014,0,0,0
20,0,Pass,80,14,1,0.049,0,0,0
20,0,Pass,80,16,1,0.125,0,0,0
20,0,Pass,80,18,1,0.222,0,0,0
20,0,Pass,80,20,1,0.273,0,0,0
20,0,Pass,80,22,1,0.235,0,0,0
20,0,Pass,80,24,1,0.141,0,0,0
20,0,Pass,80,26,1,0.059,0,0,0
20,0,Pass,80,28,1,0.017,0,0,0
20,0,Pass,80,30,1,0.003,0,0,0
20,0,Pass,80,32,1,0,0,0,0
20,0,Pass,78,10,1,0.001,0,0,0
20,0,Pass,78,12,1,0.005,0,0,0
20,0,Pass,78,14,1,0.018,0,0,0
20,0,Pass,78,16,1,0.045,0,0,0
20,0,Pass,78,18,1,0.079,0,0,0
20,0,Pass,78,20,1,0.097,0,0,0
20,0,Pass,78,22,1,0.084,0,0,0
20,0,Pass,78,24,1,0.05,0,0,0
20,0,Pass,78,26,1,0.021,0,0,0
20,0,Pass,78,28,1,0.006,0,0,0
20,0,Pass,78,30,1,0.001,0,0,0
20,0,Pass,76,12,1,0.001,0,0,0
20,0,Pass,76,14,1,0.004,0,0,0
20,0,Pass,76,16,1,0.011,0,0,0
