x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Run,90,42,1,0,0,0,0.158
32,38,Run,90,44,1,0,0,0,0.158
32,38,Run,90,46,1,0,0,0,0.158
32,38,Run,90,48,1,0,0,0,0.158
32,38,Run,90,50,1,0,0,0,0.158
32,38,Run,90,52,1,0,0,0,0.158
32,38,Run,88,40,1,0,0,0,0.158
32,38,Run,88,42,1,0,0,0,0.158
32,38,Run,88,44,1,0,0,0,0.158
32,38,Run,88,46,1,0,0,0,0.158
32,38,Run,88,48,1,0,0,0,0.158
32,38,Run,88,50,1,0,0,0,0.158
32,38,Run,88,52,1,0,0,0,0.158
32,38,Run,88,54,1,0,0,0,0.158
32,38,Run,88,56,1,0,0,0,0.158
32,38,Run,86,38,1,0,0,0,0.158
32,38,Run,86,40,1,0,0,0,0.158
32,38,Run,86,42,1,0,0,0,0.158
32,38,Run,86,44,1,0,0,0,0.158
32,38,Run,86,46,1,0,0,0,0.158
32,38,Run,86,48,1,0,0,0,0.158
32,38,Run,86,50,1,0,0,0,0.158
32,38,Run,86,52,1,0,0,0,0.158
32,38,Run,86,54,1,0,0,0,0.158
32,38,Run,86,56,1,0,0,0,0.158
32,38,Run,86,58,1,0,0,0,0.158
32,38,Run,84,36,1,0,0,0,0.158
32,38,Run,84,38,1,0,0,0,0.158
32,38,Run,84,40,1,0,0,0,0.158
32,38,Run,84,42,1,0,0,0,0.158
32,38,Run,84,44,1,0.001,0,0,0.158
32,38,Run,84,46,1,0.001,0,0,0.158
32,38,Run,84,48,1,0.001,0,0,0.158
32,38,Run,84,50,1,0.001,0,0,0.158
32,38,Run,84,52,1,0,0,0,0.158
32,38,Run,84,54,1,0,0,0,0.158
32,38,Run,84,56,1,0,0,0,0.158
32,38,Run,84,58,1,0,0,0,0.158
32,38,Run,82,36,1,0,0,0,0.158
32,38,Run,82,38,1,0,0,0,0.158
32,38,Run,82,40,1,0,0,0,0.158
32,38,Run,82,42,1,0.001,0,0,0.158
32,38,Run,82,44,1,0.001,0,0,0.158
32,38,Run,82,46,2,0.002,0,0,0.153
