x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,86,58,23,0.271,2,0,0.004
70,72,Pass,86,60,27,0.184,2,0,0.004
70,72,Pass,86,62,28,0.193,2,0,0.003
70,72,Pass,84,54,20,0.452,2,0,0.014
70,72,Pass,84,56,23,0.282,2,0,0.016
70,72,Pass,84,58,26,0.185,2,0,0.012
70,72,Pass,84,60,30,0.196,2,0,0.004
70,72,Pass,84,62,31,0.287,2,0,0.001
70,72,Pass,84,64,30,0.429,2,0,0
70,72,Pass,84,66,32,0.664,1,0,0
70,72,Pass,82,52,20,0.454,1,0.001,0.034
70,72,Pass,82,54,25,0.32,1,0.001,0.049
70,72,Pass,82,56,30,0.19,2,0.001,0.059
70,72,Pass,82,58,33,0.146,2,0,0.038
70,72,Pass,82,60,35,0.208,2,0,0.009
70,72,Pass,82,62,37,0.344,2,0,0.001
70,72,Pass,82,64,32,0.521,1,0,0
70,72,Pass,82,66,33,0.774,0,0,0
70,72,Pass,82,68,32,1.123,0,0,0
70,72,Pass,82,70,33,1.412,0,0,0
70,72,Pass,80,50,20,0.318,1,0.001,0.059
70,72,Pass,80,52,24,0.302,1,0.002,0.091
70,72,Pass,80,54,29,0.219,1,0.002,0.128
70,72,Pass,80,56,32,0.139,1,0.002,0.144
70,72,Pass,80,58,37,0.122,1,0.001,0.082
70,72,Pass,80,60,37,0.189,1,0,0.018
70,72,Pass,80,62,38,0.326,1,0,0.003
70,72,Pass,80,64,34,0.508,1,0,0
70,72,Pass,80,66,39,0.751,1,0,0
70,72,Pass,80,68,34,1.046,0,0,0
70,72,Pass,80,70,35,1.256,0,0,0
70,72,Pass,78,48,17,0.145,1,0.001,0.077
70,72,Pass,78,50,23,0.194,1,0.002,0.121
70,72,Pass,78,52,29,0.204,1,0.003,0.168
70,72,Pass,78,54,33,0.173,1,0.003,0.203
70,72,Pass,78,56,35,0.133,1,0.002,0.189
70,72,Pass,78,58,42,0.124,1,0.001,0.1
70,72,Pass,78,60,45,0.174,1,0,0.025
70,72,Pass,78,62,42,0.288,1,0,0.004
70,72,Pass,78,64,41,0.462,1,0,0
70,72,Pass,78,66,43,0.695,1,0,0
70,72,Pass,78,68,42,0.944,0,0,0
70,72,Pass,78,70,37,1.086,0,0,0.001
70,72,Pass,78,72,34,1.051,0,0,0.002
70,72,Pass,76,48,19,0.11,1,0.001,0.088
70,72,Pass,76,50,25,0.175,1,0.002,0.117
70,72,Pass,76,52,29,0.221,1,0.002,0.135
70,72,Pass,76,54,34,0.233,1,0.002,0.131
70,72,Pass,76,56,37,0.223,1,0.002,0.098
70,72,Pass,76,58,41,0.218,1,0.001,0.05
70,72,Pass,76,60,49,0.247,1,0,0.015
70,72,Pass,76,62,51,0.334,1,0,0.003
70,72,Pass,76,64,53,0.499,1,0,0
70,72,Pass,76,66,54,0.731,1,0,0
70,72,Pass,76,68,49,0.949,0,0,0.001
70,72,Pass,76,70,46,1.045,0,0,0.002
70,72,Pass,76,72,41,1.012,0,0.001,0.007
70,72,Pass,74,48,22,0.156,1,0,0.038
