x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,114,72,17,0.246,0,0,0
96,78,Pass,114,74,17,0.14,0,0,0
96,78,Pass,114,76,16,0.068,0,0,0.001
96,78,Pass,114,78,16,0.032,0,0,0.001
96,78,Pass,114,80,13,0.016,0,0,0.002
96,78,Pass,112,68,19,0.643,0,0,0
96,78,Pass,112,70,19,0.634,0,0,0
96,78,Pass,112,72,19,0.476,0,0,0.001
96,78,Pass,112,74,19,0.292,0,0,0.001
96,78,Pass,112,76,19,0.173,0,0,0.003
96,78,Pass,112,78,18,0.11,0,0,0.003
96,78,Pass,112,80,16,0.066,0,0,0.003
96,78,Pass,110,66,20,0.772,0,0,0
96,78,Pass,110,68,24,0.948,0,0,0
96,78,Pass,110,70,22,0.913,0,0,0.001
96,78,Pass,110,72,22,0.712,0,0,0.002
96,78,Pass,110,74,21,0.518,0,0,0.005
96,78,Pass,110,76,21,0.414,0,0,0.007
96,78,Pass,110,78,19,0.337,0,0,0.006
96,78,Pass,110,80,18,0.227,0,0,0.005
96,78,Pass,108,64,19,0.649,0,0,0
96,78,Pass,108,66,25,0.924,0,0,0
96,78,Pass,108,68,24,1.062,0,0,0.001
96,78,Pass,108,70,22,1.011,0,0,0.003
96,78,Pass,108,72,23,0.883,0,0.001,0.008
96,78,Pass,108,74,22,0.852,0,0.001,0.012
96,78,Pass,108,76,22,0.904,0,0.001,0.012
96,78,Pass,108,78,22,0.847,0,0.001,0.01
96,78,Pass,108,80,20,0.602,0,0,0.007
96,78,Pass,106,64,22,0.651,0,0,0
96,78,Pass,106,66,24,0.855,0,0,0.001
96,78,Pass,106,68,25,0.926,0,0,0.005
96,78,Pass,106,70,24,0.917,0,0.001,0.012
96,78,Pass,106,72,24,1.005,0,0.002,0.022
96,78,Pass,106,74,22,1.311,0,0.002,0.023
96,78,Pass,106,76,22,1.648,0,0.003,0.019
96,78,Pass,106,78,23,1.64,0,0.002,0.014
96,78,Pass,106,80,20,1.192,0,0.001,0.01
96,78,Pass,104,64,22,0.493,0,0,0.002
96,78,Pass,104,66,26,0.615,0,0,0.006
96,78,Pass,104,68,25,0.666,0,0.001,0.018
96,78,Pass,104,70,25,0.774,0,0.002,0.038
96,78,Pass,104,72,26,1.138,0,0.004,0.046
96,78,Pass,104,74,25,1.79,0,0.006,0.039
96,78,Pass,104,76,24,2.385,0,0.005,0.028
96,78,Pass,104,78,22,2.403,0,0.004,0.019
96,78,Pass,104,80,20,1.755,0,0.002,0.013
96,78,Pass,102,64,25,0.282,0,0,0.007
96,78,Pass,102,66,29,0.359,0,0.001,0.023
96,78,Pass,102,68,27,0.457,0,0.002,0.058
