x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,120,52,12,0.034,0,0,0.013
120,66,Pass,120,54,9,0.024,0,0,0.022
120,66,Pass,120,56,9,0.033,0,0,0.014
120,66,Pass,120,58,8,0.079,0,0,0.004
120,66,Pass,120,60,9,0.169,0,0,0.001
120,66,Pass,120,62,7,0.265,0,0,0
120,66,Pass,120,64,7,0.294,0,0,0
120,66,Pass,118,50,14,0.115,0,0,0.005
120,66,Pass,118,52,14,0.078,0,0,0.009
120,66,Pass,118,54,12,0.05,0,0,0.015
120,66,Pass,118,56,11,0.058,0,0,0.012
120,66,Pass,118,58,8,0.132,0,0,0.003
120,66,Pass,118,60,10,0.283,0,0,0.001
120,66,Pass,118,62,9,0.443,0,0,0
120,66,Pass,118,64,9,0.493,0,0,0
120,66,Pass,118,66,8,0.403,0,0,0
120,66,Pass,118,68,5,0.277,0,0,0
120,66,Pass,116,48,15,0.227,0,0,0.005
120,66,Pass,116,50,14,0.196,0,0,0.005
120,66,Pass,116,52,14,0.128,0,0,0.006
120,66,Pass,116,54,15,0.073,0,0,0.012
120,66,Pass,116,56,12,0.073,0,0,0.01
120,66,Pass,116,58,12,0.155,0,0,0.003
120,66,Pass,116,60,11,0.33,0,0,0.001
120,66,Pass,116,62,10,0.516,0,0,0
120,66,Pass,116,64,9,0.578,0,0,0
120,66,Pass,116,66,9,0.482,0,0,0
120,66,Pass,116,68,6,0.355,0,0,0
120,66,Pass,114,46,18,0.257,0,0,0.009
120,66,Pass,114,48,16,0.285,0,0,0.007
120,66,Pass,114,50,16,0.239,0,0,0.005
120,66,Pass,114,52,16,0.151,0,0,0.006
120,66,Pass,114,54,15,0.08,0,0,0.011
120,66,Pass,114,56,15,0.067,0,0,0.011
120,66,Pass,114,58,13,0.13,0,0,0.004
120,66,Pass,114,60,12,0.27,0,0,0.001
120,66,Pass,114,62,10,0.421,0,0,0
120,66,Pass,114,64,11,0.473,0,0,0
120,66,Pass,114,66,11,0.407,0,0,0
120,66,Pass,114,68,6,0.324,0,0,0
120,66,Pass,114,70,7,0.303,0,0,0
120,66,Pass,112,46,18,0.248,0,0,0.012
120,66,Pass,112,48,17,0.259,0,0,0.009
