x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,52,0,2,0.004,0,0,0
24,10,Pass,52,2,2,0.004,0,0,0
24,10,Pass,52,4,2,0.002,0,0,0
24,10,Pass,52,6,2,0.001,0,0,0
24,10,Pass,52,8,2,0,0,0,0
24,10,Pass,52,10,2,0,0,0,0
24,10,Pass,50,0,2,0.005,0,0,0
24,10,Pass,50,2,2,0.004,0,0,0
24,10,Pass,50,4,2,0.003,0,0,0
24,10,Pass,50,6,2,0.001,0,0,0
24,10,Pass,50,8,2,0.001,0,0,0
24,10,Pass,50,10,3,0,0,0,0
24,10,Pass,50,12,3,0,0,0,0
24,10,Pass,48,0,2,0.004,0,0,0
24,10,Pass,48,2,2,0.004,0,0,0
24,10,Pass,48,4,2,0.004,0,0,0
24,10,Pass,48,6,2,0.002,0,0,0
24,10,Pass,48,8,3,0.001,0,0,0
24,10,Pass,48,10,3,0.001,0,0,0
24,10,Pass,48,12,3,0,0,0,0
24,10,Pass,48,14,2,0,0,0,0
24,10,Pass,46,0,2,0.005,0,0,0
24,10,Pass,46,2,2,0.007,0,0,0
24,10,Pass,46,4,2,0.007,0,0,0
24,10,Pass,46,6,3,0.006,0,0,0
24,10,Pass,46,8,3,0.004,0,0,0
24,10,Pass,46,10,3,0.002,0,0,0
24,10,Pass,46,12,3,0.001,0,0,0
24,10,Pass,46,14,2,0,0,0,0
24,10,Pass,46,16,3,0,0,0,0
24,10,Pass,44,0,2,0.007,0,0,0
24,10,Pass,44,2,2,0.012,0,0,0
24,10,Pass,44,4,3,0.015,0,0,0
24,10,Pass,44,6,3,0.013,0,0,0
24,10,Pass,44,8,3,0.008,0,0,0
24,10,Pass,44,10,3,0.004,0,0,0
24,10,Pass,44,12,2,0.002,0,0,0
24,10,Pass,44,14,2,0.001,0,0,0
24,10,Pass,44,16,3,0.001,0,0,0
24,10,Pass,42,0,2,0.01,0,0,0
24,10,Pass,42,2,3,0.018,0,0,0
24,10,Pass,42,4,3,0.022,0,0,0
24,10,Pass,42,6,3,0.019,0,0,0
24,10,Pass,42,8,3,0.012,0,0,0
24,10,Pass,42,10,2,0.006,0,0,0
24,10,Pass,42,12,2,0.003,0,0,0
24,10,Pass,42,14,2,0.002,0,0,0
24,10,Pass,42,16,3,0.002,0,0,0
24,10,Pass,40,0,2,0.011,0,0,0
24,10,Pass,40,2,3,0.019,0,0,0
24,10,Pass,40,4,3,0.024,0,0,0
24,10,Pass,40,6,3,0.021,0,0,0
24,10,Pass,40,8,2,0.013,0,0,0
24,10,Pass,40,10,2,0.007,0,0,0
24,10,Pass,40,12,2,0.004,0,0,0
24,10,Pass,40,14,3,0.004,0,0,0
24,10,Pass,40,16,4,0.003,0,0,0
24,10,Pass,38,0,2,0.008,0,0,0
24,10,Pass,38,2,3,0.014,0,0,0
24,10,Pass,38,4,2,0.017,0,0,0
24,10,Pass,38,6,2,0.015,0,0,0
24,10,Pass,38,8,2,0.01,0,0,0
24,10,Pass,38,10,3,0.006,0,0,0
24,10,Pass,38,12,3,0.005,0,0,0
24,10,Pass,38,14,3,0.005,0,0,0
24,10,Pass,38,16,4,0.004,0,0,0
24,10,Pass,36,0,1,0.004,0,0,0
24,10,Pass,36,2,2,0.007,0,0,0
24,10,Pass,36,4,2,0.009,0,0,0
24,10,Pass,36,6,2,0.008,0,0,0
24,10,Pass,36,8,3,0.005,0,0,0
24,10,Pass,36,10,3,0.004,0,0,0
24,10,Pass,36,12,3,0.004,0,0,0
24,10,Pass,36,14,3,0.004,0,0,0
24,10,Pass,36,16,3,0.004,0,0,0
24,10,Pass,34,0,1,0.001,0,0,0
24,10,Pass,34,2,2,0.003,0,0,0
24,10,Pass,34,4,2,0.003,0,0,0
24,10,Pass,34,6,2,0.003,0,0,0
24,10,Pass,34,8,3,0.002,0,0,0
24,10,Pass,34,10,3,0.002,0,0,0
24,10,Pass,34,12,3,0.002,0,0,0
24,10,Pass,34,14,3,0.003,0,0,0
24,10,Pass,32,0,2,0,0,0,0
24,10,Pass,32,2,2,0.001,0,0,0
24,10,Pass,32,4,2,0.001,0,0,0
24,10,Pass,32,6,3,0.001,0,0,0
24,10,Pass,32,8,3,0.001,0,0,0
24,10,Pass,32,10,3,0.001,0,0,0
24,10,Pass,32,12,3,0.002,0,0,0
24,10,Pass,32,14,3,0.004,0,0,0
24,10,Pass,30,0,2,0,0,0,0
24,10,Pass,30,2,2,0,0,0,0
24,10,Pass,30,4,3,0,0,0,0
24,10,Pass,30,6,4,0,0,0,0
24,10,Pass,30,8,3,0,0,0,0
24,10,Pass,30,10,3,0.001,0,0,0
24,10,Pass,30,12,3,0.002,0,0,0
24,10,Pass,28,2,2,0,0,0,0
24,10,Pass,28,4,2,0,0,0,0
