x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,114,72,22,0.978,0,0,0
100,68,Pass,114,74,20,0.797,0,0,0
100,68,Pass,114,76,19,0.486,0,0,0
100,68,Pass,114,78,18,0.228,0,0,0
100,68,Pass,114,80,15,0.087,0,0,0
100,68,Pass,112,68,27,0.741,1,0,0
100,68,Pass,112,70,25,0.992,0,0,0
100,68,Pass,112,72,24,1.067,0,0,0
100,68,Pass,112,74,22,0.887,0,0,0
100,68,Pass,112,76,22,0.574,0,0,0
100,68,Pass,112,78,21,0.3,0,0,0
100,68,Pass,112,80,18,0.13,0,0,0
100,68,Pass,110,66,30,0.595,1,0,0
100,68,Pass,110,68,32,0.761,1,0,0
100,68,Pass,110,70,29,0.921,1,0,0
100,68,Pass,110,72,28,0.954,0,0,0
100,68,Pass,110,74,25,0.824,0,0,0
100,68,Pass,110,76,24,0.599,0,0,0.001
100,68,Pass,110,78,22,0.372,0,0,0.001
100,68,Pass,110,80,19,0.194,0,0,0.001
100,68,Pass,108,64,30,0.588,1,0,0.002
100,68,Pass,108,66,35,0.61,1,0,0
100,68,Pass,108,68,32,0.691,1,0,0
100,68,Pass,108,70,30,0.752,1,0,0
100,68,Pass,108,72,28,0.774,0,0,0.001
100,68,Pass,108,74,26,0.755,0,0,0.002
100,68,Pass,108,76,25,0.675,0,0,0.002
100,68,Pass,108,78,24,0.517,0,0,0.002
100,68,Pass,108,80,21,0.315,0,0,0.002
100,68,Pass,106,64,33,0.512,1,0,0.002
100,68,Pass,106,66,34,0.509,1,0,0.001
100,68,Pass,106,68,33,0.539,1,0,0.001
100,68,Pass,106,70,32,0.583,1,0,0.002
100,68,Pass,106,72,30,0.685,0,0,0.003
100,68,Pass,106,74,27,0.833,0,0,0.004
100,68,Pass,106,76,25,0.899,0,0,0.004
100,68,Pass,106,78,25,0.772,0,0,0.004
100,68,Pass,106,80,22,0.497,0,0,0.003
100,68,Pass,104,64,34,0.334,1,0,0.003
100,68,Pass,104,66,38,0.328,1,0,0.001
100,68,Pass,104,68,35,0.362,1,0,0.002
100,68,Pass,104,70,32,0.47,1,0,0.004
100,68,Pass,104,72,30,0.715,0,0,0.006
100,68,Pass,104,74,27,1.034,0,0,0.006
100,68,Pass,104,76,26,1.199,0,0.001,0.006
100,68,Pass,104,78,24,1.045,0,0,0.005
100,68,Pass,104,80,20,0.669,0,0,0.004
100,68,Pass,102,64,36,0.168,1,0,0.004
100,68,Pass,102,66,41,0.168,1,0,0.002
100,68,Pass,102,68,36,0.227,1,0,0.004
100,68,Pass,102,70,35,0.41,1,0,0.006
100,68,Pass,102,72,29,0.771,0,0,0.007
100,68,Pass,102,74,28,1.193,0,0.001,0.007
100,68,Pass,102,76,25,1.389,0,0.001,0.007
100,68,Pass,102,78,23,1.188,0,0.001,0.006
100,68,Pass,102,80,19,0.739,0,0,0.005
100,68,Pass,100,64,38,0.087,1,0,0.004
100,68,Pass,100,66,41,0.085,1,0,0.004
100,68,Pass,100,68,37,0.154,1,0,0.007
100,68,Pass,100,70,33,0.36,0,0,0.008
100,68,Pass,100,72,30,0.742,0,0.001,0.008
100,68,Pass,100,74,28,1.163,0,0.001,0.008
100,68,Pass,100,76,27,1.335,0,0.001,0.007
100,68,Pass,100,78,23,1.113,0,0.001,0.006
100,68,Pass,100,80,17,0.673,0,0,0.006
100,68,Pass,98,64,39,0.094,1,0,0.004
100,68,Pass,98,66,42,0.079,1,0,0.006
100,68,Pass,98,68,44,0.135,1,0,0.01
100,68,Pass,98,70,34,0.302,0,0,0.011
100,68,Pass,98,72,30,0.605,0,0.001,0.011
100,68,Pass,98,74,29,0.927,0,0.001,0.01
100,68,Pass,98,76,27,1.042,0,0.001,0.009
100,68,Pass,98,78,22,0.851,0,0.001,0.008
100,68,Pass,98,80,19,0.503,0,0,0.007
100,68,Pass,96,64,39,0.175,1,0,0.006
100,68,Pass,96,66,43,0.15,1,0,0.006
100,68,Pass,96,68,41,0.178,0,0,0.01
100,68,Pass,96,70,36,0.271,0,0,0.016
100,68,Pass,96,72,33,0.442,0,0.001,0.018
100,68,Pass,96,74,27,0.615,0,0.001,0.017
100,68,Pass,96,76,23,0.66,0,0.001,0.015
100,68,Pass,96,78,20,0.524,0,0.001,0.012
100,68,Pass,96,80,18,0.303,0,0,0.01
100,68,Pass,94,66,39,0.329,1,0,0.007
100,68,Pass,94,68,39,0.32,1,0,0.008
100,68,Pass,94,70,37,0.323,0,0,0.016
100,68,Pass,94,72,31,0.357,0,0.001,0.026
100,68,Pass,94,74,28,0.388,0,0.001,0.03
100,68,Pass,94,76,25,0.362,0,0.001,0.029
100,68,Pass,94,78,25,0.267,0,0.001,0.026
100,68,Pass,94,80,20,0.148,0,0,0.021
100,68,Pass,92,68,38,0.565,1,0,0.007
100,68,Pass,92,70,36,0.466,1,0.001,0.014
100,68,Pass,92,72,35,0.376,1,0.001,0.028
100,68,Pass,92,74,31,0.295,1,0.001,0.044
100,68,Pass,92,76,27,0.212,0,0.001,0.054
100,68,Pass,92,78,24,0.13,0,0.001,0.054
100,68,Pass,92,80,22,0.064,0,0,0.048
100,68,Pass,90,70,32,0.654,1,0.001,0.013
100,68,Pass,90,72,33,0.453,1,0.001,0.029
100,68,Pass,90,74,30,0.291,1,0.001,0.053
100,68,Pass,90,76,27,0.167,1,0.001,0.077
100,68,Pass,90,78,23,0.082,0,0.001,0.094
100,68,Pass,90,80,19,0.033,0,0,0.099
100,68,Pass,62,48,2,0,0,0,0
100,68,Pass,62,50,3,0,0,0,0
100,68,Pass,62,52,3,0,0,0,0
100,68,Pass,62,54,3,0.001,0,0,0
100,68,Pass,62,56,3,0.001,0,0,0
100,68,Pass,62,58,3,0.002,0,0,0
100,68,Pass,60,46,2,0,0,0,0
100,68,Pass,60,48,2,0,0,0,0
100,68,Pass,60,50,1,0,0,0,0
100,68,Pass,60,52,1,0,0,0,0
100,68,Pass,60,54,3,0,0,0,0
100,68,Pass,60,56,3,0,0,0,0
100,68,Pass,60,58,3,0,0,0,0
100,68,Pass,60,60,3,0.001,0,0,0
100,68,Pass,60,62,4,0.001,0,0,0
100,68,Pass,58,44,2,0,0,0,0
100,68,Pass,58,46,2,0,0,0,0
100,68,Pass,58,48,1,0,0,0,0
100,68,Pass,58,50,1,0,0,0,0
100,68,Pass,58,52,1,0,0,0,0
100,68,Pass,58,54,1,0,0,0,0
100,68,Pass,58,56,1,0,0,0,0
100,68,Pass,58,58,2,0,0,0,0
100,68,Pass,58,60,2,0,0,0,0
100,68,Pass,58,62,2,0,0,0,0
100,68,Pass,58,64,3,0,0,0,0
100,68,Pass,56,42,1,0,0,0,0
100,68,Pass,56,44,1,0,0,0,0
100,68,Pass,56,46,1,0,0,0,0
100,68,Pass,56,48,1,0,0,0,0
100,68,Pass,56,50,1,0,0,0,0
100,68,Pass,56,52,1,0,0,0,0
100,68,Pass,56,54,1,0,0,0,0
100,68,Pass,56,56,1,0,0,0,0
100,68,Pass,56,58,1,0,0,0,0
100,68,Pass,56,60,1,0,0,0,0
100,68,Pass,56,62,1,0,0,0,0
100,68,Pass,56,64,1,0,0,0,0
100,68,Pass,54,42,1,0,0,0,0
100,68,Pass,54,44,1,0,0,0,0
100,68,Pass,54,46,1,0,0,0,0
100,68,Pass,54,48,1,0,0,0,0
100,68,Pass,54,50,1,0,0,0,0
100,68,Pass,54,52,1,0,0,0,0
100,68,Pass,54,54,1,0,0,0,0
100,68,Pass,54,56,1,0,0,0,0
100,68,Pass,54,58,1,0,0,0,0
100,68,Pass,54,60,1,0,0,0,0
100,68,Pass,54,62,1,0,0,0,0
100,68,Pass,54,64,1,0,0,0,0
100,68,Pass,54,66,1,0,0,0,0
100,68,Pass,52,42,1,0,0,0,0
100,68,Pass,52,44,1,0,0,0,0
100,68,Pass,52,46,1,0,0,0,0
100,68,Pass,52,48,1,0,0,0,0
100,68,Pass,52,50,1,0,0,0,0
100,68,Pass,52,52,1,0.001,0,0,0
100,68,Pass,52,54,1,0.001,0,0,0
100,68,Pass,52,56,1,0,0,0,0
100,68,Pass,52,58,1,0,0,0,0
100,68,Pass,52,60,1,0,0,0,0
100,68,Pass,52,62,1,0,0,0,0
