x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,114,72,19,0.435,0,0,0.002
106,74,Pass,114,74,18,0.586,0,0,0.001
106,74,Pass,114,76,17,0.669,0,0,0
106,74,Pass,114,78,16,0.58,0,0,0
106,74,Pass,114,80,16,0.364,0,0,0
106,74,Pass,112,68,21,0.302,0,0,0.004
106,74,Pass,112,70,21,0.411,0,0,0.002
106,74,Pass,112,72,22,0.614,0,0,0.002
106,74,Pass,112,74,21,0.888,0,0,0.001
106,74,Pass,112,76,21,1.048,0,0,0.001
106,74,Pass,112,78,20,0.922,0,0,0.001
106,74,Pass,112,80,19,0.583,0,0,0.001
106,74,Pass,110,66,21,0.344,0,0,0.002
106,74,Pass,110,68,26,0.423,0,0,0.002
106,74,Pass,110,70,25,0.526,0,0,0.003
106,74,Pass,110,72,25,0.755,0,0,0.005
106,74,Pass,110,74,23,1.09,0,0,0.005
106,74,Pass,110,76,23,1.297,0,0,0.004
106,74,Pass,110,78,21,1.154,0,0,0.004
106,74,Pass,110,80,19,0.738,0,0,0.003
106,74,Pass,108,64,21,0.332,0,0,0.002
106,74,Pass,108,66,27,0.472,0,0,0.001
106,74,Pass,108,68,27,0.556,0,0,0.003
106,74,Pass,108,70,25,0.644,0,0,0.009
106,74,Pass,108,72,25,0.871,0,0.001,0.015
106,74,Pass,108,74,24,1.23,0,0.002,0.016
106,74,Pass,108,76,24,1.464,0,0.002,0.015
106,74,Pass,108,78,23,1.317,0,0.001,0.013
106,74,Pass,108,80,21,0.86,0,0.001,0.01
106,74,Pass,106,64,22,0.344,0,0,0.001
106,74,Pass,106,66,26,0.5,0,0,0.002
106,74,Pass,106,68,27,0.6,0,0,0.008
106,74,Pass,106,70,25,0.722,0,0.001,0.021
106,74,Pass,106,72,25,1.01,0,0.003,0.034
106,74,Pass,106,74,24,1.437,0,0.004,0.037
106,74,Pass,106,76,23,1.715,0,0.005,0.034
106,74,Pass,106,78,23,1.559,0,0.004,0.029
106,74,Pass,106,80,21,1.038,0,0.002,0.023
106,74,Pass,104,64,22,0.261,0,0,0.001
106,74,Pass,104,66,27,0.391,0,0,0.005
106,74,Pass,104,68,25,0.512,0,0.001,0.017
106,74,Pass,104,70,24,0.715,0,0.002,0.039
106,74,Pass,104,72,24,1.124,0,0.005,0.057
106,74,Pass,104,74,23,1.668,0,0.008,0.06
106,74,Pass,104,76,23,2.009,0,0.009,0.055
