x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,50,48,9,0.106,0,0,0
44,58,Pass,50,50,9,0.119,0,0,0
44,58,Pass,50,52,10,0.118,0,0,0
44,58,Pass,48,44,7,0.04,0,0,0
44,58,Pass,48,46,8,0.038,0,0,0
44,58,Pass,48,48,8,0.044,0,0,0
44,58,Pass,48,50,9,0.052,0,0,0
44,58,Pass,48,52,10,0.053,0,0,0
44,58,Pass,48,54,12,0.041,0,0,0
44,58,Pass,48,56,11,0.024,0,0,0
44,58,Pass,46,42,6,0.02,0,0,0
44,58,Pass,46,44,6,0.014,0,0,0
44,58,Pass,46,46,7,0.016,0,0,0
44,58,Pass,46,48,9,0.023,0,0,0
44,58,Pass,46,50,10,0.029,0,0,0
44,58,Pass,46,52,10,0.029,0,0,0
44,58,Pass,46,54,9,0.022,0,0,0
44,58,Pass,46,56,12,0.013,0,0,0
44,58,Pass,46,58,13,0.009,0,0,0
44,58,Pass,44,40,4,0.009,0,0,0
44,58,Pass,44,42,5,0.006,0,0,0
44,58,Pass,44,44,6,0.007,0,0,0
44,58,Pass,44,46,7,0.013,0,0,0
44,58,Pass,44,48,7,0.024,0,0,0
44,58,Pass,44,50,7,0.034,0,0,0
44,58,Pass,44,52,9,0.033,0,0,0
44,58,Pass,44,54,10,0.024,0,0,0
44,58,Pass,44,56,11,0.015,0,0,0
44,58,Pass,44,58,11,0.011,0,0,0
44,58,Pass,44,60,12,0.011,0,0,0
44,58,Pass,42,38,4,0.003,0,0,0
44,58,Pass,42,40,4,0.002,0,0,0
44,58,Pass,42,42,5,0.002,0,0,0
44,58,Pass,42,44,5,0.006,0,0,0
44,58,Pass,42,46,6,0.015,0,0,0
44,58,Pass,42,48,6,0.03,0,0,0
44,58,Pass,42,50,7,0.043,0,0,0
44,58,Pass,42,52,8,0.043,0,0,0
44,58,Pass,42,54,9,0.033,0,0,0
44,58,Pass,42,56,10,0.026,0,0,0
44,58,Pass,42,58,9,0.026,0,0,0
44,58,Pass,42,60,9,0.028,0,0,0
44,58,Pass,42,62,10,0.026,0,0,0
44,58,Pass,40,38,4,0,0,0,0
44,58,Pass,40,40,4,0,0,0,0
44,58,Pass,40,42,5,0.002,0,0,0
44,58,Pass,40,44,4,0.006,0,0,0
44,58,Pass,40,46,5,0.015,0,0,0
44,58,Pass,40,48,4,0.03,0,0,0
44,58,Pass,40,50,5,0.042,0,0,0
44,58,Pass,40,52,6,0.044,0,0,0
44,58,Pass,40,54,8,0.042,0,0,0
44,58,Pass,40,56,9,0.051,0,0,0
44,58,Pass,40,58,8,0.072,0,0,0
44,58,Pass,40,60,8,0.088,0,0,0
44,58,Pass,40,62,8,0.082,0,0,0
44,58,Pass,38,38,2,0,0,0,0
44,58,Pass,38,40,3,0,0,0,0
44,58,Pass,38,42,4,0.001,0,0,0
44,58,Pass,38,44,4,0.005,0,0,0
44,58,Pass,38,46,5,0.012,0,0,0
44,58,Pass,38,48,5,0.024,0,0,0
44,58,Pass,38,50,6,0.033,0,0,0
44,58,Pass,38,52,6,0.039,0,0,0
44,58,Pass,38,54,8,0.054,0,0,0
44,58,Pass,38,56,8,0.098,0,0,0
44,58,Pass,38,58,8,0.169,0,0,0
44,58,Pass,38,60,8,0.221,0,0,0
44,58,Pass,38,62,9,0.208,0,0,0
44,58,Pass,36,38,2,0,0,0,0
44,58,Pass,36,40,4,0,0,0,0
44,58,Pass,36,42,4,0.001,0,0,0
44,58,Pass,36,44,4,0.003,0,0,0
44,58,Pass,36,46,5,0.008,0,0,0
44,58,Pass,36,48,6,0.015,0,0,0
44,58,Pass,36,50,6,0.022,0,0,0
44,58,Pass,36,52,6,0.033,0,0,0
44,58,Pass,36,54,7,0.069,0,0,0
44,58,Pass,36,56,10,0.16,0,0,0
44,58,Pass,36,58,11,0.299,0,0,0
44,58,Pass,36,60,9,0.402,0,0,0
44,58,Pass,36,62,10,0.383,0,0,0
44,58,Pass,34,38,3,0,0,0,0
44,58,Pass,34,40,4,0,0,0,0
44,58,Pass,34,42,4,0.001,0,0,0
44,58,Pass,34,44,4,0.002,0,0,0
44,58,Pass,34,46,5,0.005,0,0,0
44,58,Pass,34,48,6,0.009,0,0,0
44,58,Pass,34,50,6,0.013,0,0,0
44,58,Pass,34,52,6,0.027,0,0,0
44,58,Pass,34,54,9,0.076,0,0,0
44,58,Pass,34,56,9,0.198,0,0,0
44,58,Pass,34,58,10,0.381,0,0,0
44,58,Pass,34,60,8,0.52,0,0,0
44,58,Pass,34,62,9,0.498,0,0,0
44,58,Pass,32,38,3,0,0,0,0
44,58,Pass,32,40,3,0,0,0,0
44,58,Pass,32,42,4,0,0,0,0
44,58,Pass,32,44,4,0.001,0,0,0
44,58,Pass,32,46,5,0.002,0,0,0
44,58,Pass,32,48,6,0.004,0,0,0
44,58,Pass,32,50,6,0.007,0,0,0
44,58,Pass,32,52,7,0.019,0,0,0
44,58,Pass,32,54,9,0.065,0,0,0
44,58,Pass,32,56,9,0.176,0,0,0
44,58,Pass,32,58,9,0.344,0,0,0
44,58,Pass,32,60,10,0.472,0,0,0
44,58,Pass,32,62,8,0.455,0,0,0
44,58,Pass,30,40,3,0,0,0,0
44,58,Pass,30,42,3,0,0,0,0
44,58,Pass,30,44,3,0.001,0,0,0
44,58,Pass,30,46,4,0.001,0,0,0
44,58,Pass,30,48,6,0.002,0,0,0
44,58,Pass,30,50,7,0.003,0,0,0
44,58,Pass,30,52,7,0.011,0,0,0
44,58,Pass,30,54,8,0.04,0,0,0
44,58,Pass,30,56,9,0.111,0,0,0
44,58,Pass,30,58,8,0.218,0,0,0
44,58,Pass,30,60,8,0.301,0,0,0
44,58,Pass,28,42,3,0,0,0,0
44,58,Pass,28,44,3,0,0,0,0
44,58,Pass,28,46,3,0.001,0,0,0
44,58,Pass,28,48,3,0.001,0,0,0
44,58,Pass,28,50,6,0.002,0,0,0
44,58,Pass,28,52,6,0.005,0,0,0
44,58,Pass,28,54,7,0.018,0,0,0
44,58,Pass,28,56,7,0.049,0,0,0
44,58,Pass,28,58,8,0.097,0,0,0
44,58,Pass,26,44,3,0,0,0,0
44,58,Pass,26,46,3,0,0,0,0
44,58,Pass,26,48,4,0.001,0,0,0
44,58,Pass,26,50,5,0.001,0,0,0
44,58,Pass,26,52,6,0.002,0,0,0
44,58,Pass,26,54,7,0.006,0,0,0
44,58,Pass,26,56,7,0.015,0,0,0
44,58,Pass,24,48,4,0,0,0,0
44,58,Pass,24,50,4,0,0,0,0
