x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,76,36,10,0.046,0,0,0
78,12,Pass,76,38,7,0.032,0,0,0
78,12,Pass,76,40,6,0.018,0,0,0
78,12,Pass,74,32,12,0.084,0,0,0
78,12,Pass,74,34,10,0.04,0,0,0
78,12,Pass,74,36,10,0.025,0,0,0
78,12,Pass,74,38,7,0.017,0,0,0
78,12,Pass,74,40,7,0.01,0,0,0
78,12,Pass,74,42,6,0.006,0,0,0
78,12,Pass,74,44,5,0.003,0,0,0
78,12,Pass,72,30,14,0.162,0,0,0
78,12,Pass,72,32,13,0.054,0,0,0
78,12,Pass,72,34,12,0.021,0,0,0
78,12,Pass,72,36,8,0.012,0,0,0
78,12,Pass,72,38,7,0.008,0,0,0
78,12,Pass,72,40,6,0.006,0,0,0
78,12,Pass,72,42,6,0.004,0,0,0
78,12,Pass,72,44,5,0.003,0,0,0
78,12,Pass,72,46,4,0.002,0,0,0
78,12,Pass,72,48,2,0.001,0,0,0
78,12,Pass,70,28,16,0.364,0,0,0
78,12,Pass,70,30,15,0.139,0,0,0
78,12,Pass,70,32,14,0.042,0,0,0
78,12,Pass,70,34,13,0.015,0,0,0
78,12,Pass,70,36,6,0.011,0,0,0.001
78,12,Pass,70,38,5,0.011,0,0,0.001
78,12,Pass,70,40,5,0.009,0,0,0.001
78,12,Pass,70,42,5,0.006,0,0,0.001
78,12,Pass,70,44,4,0.003,0,0,0
78,12,Pass,70,46,3,0.002,0,0,0
78,12,Pass,70,48,2,0.001,0,0,0
78,12,Pass,68,26,16,0.705,0,0,0
78,12,Pass,68,28,16,0.365,0,0,0
78,12,Pass,68,30,14,0.138,0,0,0
78,12,Pass,68,32,12,0.043,0,0,0
78,12,Pass,68,34,10,0.022,0,0,0
78,12,Pass,68,36,8,0.025,0,0,0.001
78,12,Pass,68,38,5,0.027,0,0,0.001
78,12,Pass,68,40,5,0.022,0,0,0.001
78,12,Pass,68,42,4,0.013,0,0,0.001
78,12,Pass,68,44,3,0.006,0,0,0.001
78,12,Pass,68,46,3,0.002,0,0,0.001
78,12,Pass,68,48,2,0.001,0,0,0
78,12,Pass,68,50,2,0,0,0,0
78,12,Pass,66,26,17,0.798,0,0,0
78,12,Pass,66,28,15,0.409,0,0,0
78,12,Pass,66,30,12,0.156,0,0,0
78,12,Pass,66,32,10,0.053,0,0,0
