x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,86,58,13,0.04,2,0,0.062
62,70,Pass,86,60,15,0.04,2,0,0.071
62,70,Pass,86,62,16,0.046,2,0,0.049
62,70,Pass,84,54,12,0.053,2,0,0.007
62,70,Pass,84,56,12,0.03,2,0,0.015
62,70,Pass,84,58,14,0.024,2,0,0.022
62,70,Pass,84,60,17,0.034,2,0,0.015
62,70,Pass,84,62,16,0.055,2,0,0.007
62,70,Pass,84,64,16,0.073,2,0,0.003
62,70,Pass,84,66,16,0.079,1,0,0.001
62,70,Pass,82,52,13,0.106,1,0,0.006
62,70,Pass,82,54,14,0.051,1,0,0.013
62,70,Pass,82,56,16,0.023,2,0,0.022
62,70,Pass,82,58,19,0.02,2,0,0.014
62,70,Pass,82,60,20,0.036,2,0,0.004
62,70,Pass,82,62,22,0.064,2,0,0.001
62,70,Pass,82,64,17,0.089,1,0,0
62,70,Pass,82,66,18,0.101,0,0,0
62,70,Pass,82,68,20,0.101,0,0,0
62,70,Pass,82,70,21,0.096,0,0,0.001
62,70,Pass,80,50,11,0.184,1,0,0.004
62,70,Pass,80,52,14,0.108,1,0,0.011
62,70,Pass,80,54,18,0.052,1,0,0.023
62,70,Pass,80,56,18,0.026,1,0,0.032
62,70,Pass,80,58,20,0.022,1,0,0.019
62,70,Pass,80,60,22,0.035,1,0,0.004
62,70,Pass,80,62,22,0.059,1,0,0.001
62,70,Pass,80,64,19,0.084,1,0,0
62,70,Pass,80,66,22,0.102,1,0,0
62,70,Pass,80,68,20,0.113,0,0,0.001
62,70,Pass,80,70,23,0.119,0,0,0.003
62,70,Pass,78,48,10,0.188,1,0,0.003
62,70,Pass,78,50,13,0.154,1,0,0.007
62,70,Pass,78,52,16,0.106,1,0,0.014
62,70,Pass,78,54,19,0.075,1,0,0.02
62,70,Pass,78,56,19,0.059,1,0,0.018
62,70,Pass,78,58,25,0.048,1,0,0.011
62,70,Pass,78,60,28,0.045,1,0,0.004
62,70,Pass,78,62,26,0.053,1,0,0.001
62,70,Pass,78,64,25,0.069,1,0,0
62,70,Pass,78,66,26,0.09,1,0,0.001
62,70,Pass,78,68,27,0.115,0,0,0.003
62,70,Pass,78,70,24,0.139,0,0,0.01
62,70,Pass,78,72,24,0.151,0,0,0.027
62,70,Pass,76,48,11,0.12,1,0,0.003
62,70,Pass,76,50,13,0.128,1,0,0.007
62,70,Pass,76,52,17,0.148,1,0,0.009
